business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DYNAMO FITNESS GYM,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62978 47365,N/A,4.8,357.0,"Muchipara, Bara Nilpur, near HP petrol pump, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2279672,87.8720695,ChIJAXrEIU9J-DkRYoA759dd7GI,https://www.google.com/maps/place/?q=place_id:ChIJAXrEIU9J-DkRYoA759dd7GI,part_318,2026-09-20 20:40:18
Fitness factory gym,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,432.0,"Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2465887,87.8700028,ChIJqzB-hsFJ-DkRJLFPLvpABeU,https://www.google.com/maps/place/?q=place_id:ChIJqzB-hsFJ-DkRJLFPLvpABeU,part_318,2026-09-20 20:40:18
Oxygen The Muscle Factory Gym,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.omfgym.com/,4.6,672.0,"Ward No, 17, Alamgunj Rd, opposite HDFC Bank, Barabalidanga, Bongpur, Bardhaman, West Bengal 713103",Barabalidanga,23.227574699999998,87.8549563,ChIJNe94dNVJ-DkR0m-gAdny55E,https://www.google.com/maps/place/?q=place_id:ChIJNe94dNVJ-DkR0m-gAdny55E,part_318,2026-09-20 20:40:18
Aesthetic Fitness Center,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78108 75363,N/A,4.9,152.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, beside The Dawn Imperial Hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552617,87.8561718,ChIJ7XveNlpJ-DkRevRUrr7Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7XveNlpJ-DkRevRUrr7Aa-c,part_318,2026-09-20 20:40:18
Friends Sporting Club,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,19.0,"Shankar Das Burman Road, Shulipukur West, West Bengal 713104",Bardhaman University,23.2413472,87.85004959999999,ChIJ9cIZXDg3-DkRKztdV6pvEbU,https://www.google.com/maps/place/?q=place_id:ChIJ9cIZXDg3-DkRKztdV6pvEbU,part_318,2026-09-20 20:40:18
RSF FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92462 97552,N/A,4.7,26.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, near Disha Eye Hospital, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2551661,87.8568703,ChIJiW6LcjNJ-DkRDr5L3GBLli4,https://www.google.com/maps/place/?q=place_id:ChIJiW6LcjNJ-DkRDr5L3GBLli4,part_318,2026-09-20 20:40:18
Fitness Factory 3 Gym,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,31.0,"EAST END, 306, Grand Trunk Rd, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2284562,87.8704762,ChIJuZSUAgBJ-DkRj-YxBC2cR9I,https://www.google.com/maps/place/?q=place_id:ChIJuZSUAgBJ-DkRj-YxBC2cR9I,part_318,2026-09-20 20:40:18
A2 Fitness Barddhaman,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89678 09136,N/A,4.9,103.0,"Kamalakhya bhawan, Kalna Rd, near appolo pharmacy, Bardhaman, Nari P, West Bengal 713103",713101,23.2382053,87.882819,ChIJ_4DEqclJ-DkRNDvExu-tLmU,https://www.google.com/maps/place/?q=place_id:ChIJ_4DEqclJ-DkRNDvExu-tLmU,part_318,2026-09-20 20:40:18
IRON DEN FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79082 16801,N/A,4.9,103.0,"Telipukur, Balighat road, near purtabhawan, Bardhaman, West Bengal 713103",713101,23.2186465,87.8537092,ChIJQ5ChNgA3-DkRlClV57eYFv8,https://www.google.com/maps/place/?q=place_id:ChIJQ5ChNgA3-DkRlClV57eYFv8,part_318,2026-09-20 20:40:18
Phantom Fitness,Gym and Fitness Center,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81673 14738,https://6a4bcfbf13b8dcc52666c4ac--luminous-naiad-e062de.netlify.app/,4.9,96.0,"opposite Hp petrol pump, Nerodighi, Bardhaman, West Bengal 713101",Nerodighi,23.2721637,87.8756767,ChIJ43FFBBtJ-DkRj6Za8T_CdBg,https://www.google.com/maps/place/?q=place_id:ChIJ43FFBBtJ-DkRj6Za8T_CdBg,part_318,2026-09-20 20:40:18
