business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Hotel (Only Vegetarian ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93338 15630,N/A,4.0,28.0,"1st Floor, Debobhumi 108, Grand Trunk Rd, East), Parbirhata, Bardhaman, West Bengal 713103","East), Parbirhata",23.2463819,87.868679,ChIJ75DlLwJJ-DkRCclVMCstbdQ,https://www.google.com/maps/place/?q=place_id:ChIJ75DlLwJJ-DkRCclVMCstbdQ,part_318,2026-09-20 20:40:08
VEG JUNCTION,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.9,12.0,"6VGH+7RG, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225718099999998,87.8795062,ChIJ1ew1RwBJ-DkRQkzAkduPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ1ew1RwBJ-DkRQkzAkduPwmA,part_318,2026-09-20 20:40:08
ANY TIME - Multicuisine restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, South Indian restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://anytime.vyasaa.com/,3.9,691.0,"14, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2307866,87.86703089999999,ChIJAc3s1c1J-DkRNUFD0KS_B8U,https://www.google.com/maps/place/?q=place_id:ChIJAc3s1c1J-DkRNUFD0KS_B8U,part_318,2026-09-20 20:40:08
C2 RESTAURANT,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81700 27564,N/A,4.2,4963.0,"Ramkrishna Road, Opp. Burdwan Nursing Home, Subhas Pally, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2461888,87.8623327,ChIJvQqVqd1J-DkRdB5owwPVmFA,https://www.google.com/maps/place/?q=place_id:ChIJvQqVqd1J-DkRdB5owwPVmFA,part_318,2026-09-20 20:40:08
Prativa Coffee House & Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Coffee shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95649 58681,N/A,4.8,404.0,"58, B.B. Jailkhana More, Pal Buildings, Opp. Big Bazar, Paul Building Complex, BB Ghosh Road, Kolkata, West Bengal 713103",Khosbagan,23.246500299999997,87.8656623,ChIJpUgz2sJJ-DkRJlxVLRUyl6o,https://www.google.com/maps/place/?q=place_id:ChIJpUgz2sJJ-DkRJlxVLRUyl6o,part_318,2026-09-20 20:40:08
Swagat Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 75868 74827,N/A,3.8,115.0,"Haribangso, Raj College More, Near, Grand Trunk Rd, near Haribongso, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.25341,87.8617,ChIJA3bWcQBJ-DkRLqMr7uofP7Q,https://www.google.com/maps/place/?q=place_id:ChIJA3bWcQBJ-DkRLqMr7uofP7Q,part_318,2026-09-20 20:40:08
Sundaram Hotel & Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://www.sundaramhotel.com/,4.4,264.0,"SUNDARAM BUILDING, 54, JN Roy Rd, Shyamlal Colony, KHOSHBAGAN, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, KHOSHBAGAN, Khosbagan",23.2435716,87.8591845,ChIJ61P729pJ-DkRQ0WWHnovOZk,https://www.google.com/maps/place/?q=place_id:ChIJ61P729pJ-DkRQ0WWHnovOZk,part_318,2026-09-20 20:40:08
ANYTIME Restaurant,Pure Veg Restaurant,Clothing store,"Clothing store, Fast food restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90026 75105,https://anytime.vyasaa.com/,4.0,877.0,"107a, Grand Trunk Rd, Sripally, Subhas Pally, Bardhaman, West Bengal 713103","Sripally, Subhas Pally",23.240517399999998,87.866463,ChIJ_aRb5sRJ-DkRfpIB43vPJAs,https://www.google.com/maps/place/?q=place_id:ChIJ_aRb5sRJ-DkRfpIB43vPJAs,part_318,2026-09-20 20:40:08
Veggies,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 84367 58907,N/A,3.5,144.0,"B.C ROAD, opposite WOMEN'S COLLEGE GATE, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2403499,87.85288779999999,ChIJZfX3_thJ-DkRn79-b7X1LzA,https://www.google.com/maps/place/?q=place_id:ChIJZfX3_thJ-DkRn79-b7X1LzA,part_318,2026-09-20 20:40:08
The Second Wife (Multicuisine Restaurant),Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant, Thai restaurant",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90492 23331,https://secondwiferestaurant.org/,4.3,3579.0,"6VH9+X77, opp. Anandamela Lg Shoppe, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2299032,87.86817889999999,ChIJm2mC9gFJ-DkRiqiNT-ybnF0,https://www.google.com/maps/place/?q=place_id:ChIJm2mC9gFJ-DkRiqiNT-ybnF0,part_318,2026-09-20 20:40:08
