business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"WEBEL COMPUTER TRAINING CENTER, JIRAT",Computer Training Institute,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94322 56086,http://www.webelcomputertrainingcentercha.elisting.in/,4.4,,"3FW5+VG8, Netajinagar Block Colony, Hashimpur, Jirat, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, Hashimpur",23.097154,88.4588406,ChIJA-GIG43p-DkRBm4bqQFiyk0,https://www.google.com/maps/place/?q=place_id:ChIJA-GIG43p-DkRBm4bqQFiyk0,part_318,2026-09-20 20:25:08
S.G.A INDIAN YOUTH COMPUTER CENTRE,Computer Training Institute,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CXP+7V6, Jirat hospital road, high school road, Panchpara, West Bengal 712501",712501,23.0981642,88.4371366,ChIJxW-q9RHp-DkRuYsXb3-0lrI,https://www.google.com/maps/place/?q=place_id:ChIJxW-q9RHp-DkRuYsXb3-0lrI,part_318,2026-09-20 20:25:08
Skynet Computer Training & Cyber Cafe with BC Point,Computer Training Institute,Education center,"Education center, Internet cafe",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84440 19835,http://www.facebook.com/skynet4you,5.0,,"Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.1211858,88.4670865,ChIJm4W2yebp-DkRj9htUJwfGtI,https://www.google.com/maps/place/?q=place_id:ChIJm4W2yebp-DkRj9htUJwfGtI,part_318,2026-09-20 20:25:08
Cyber Park [Computer Learning Institute],Computer Training Institute,Training center,"Training center, Education center, Learning center, Software Training Institute, Educational institution",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98519 07302,N/A,4.7,,"Singher Hat, NS Rd, Chakdaha, West Bengal 741222",712501,23.081232099999998,88.5297161,ChIJ99GLJqnB-DkRSnRAjnqmvRM,https://www.google.com/maps/place/?q=place_id:ChIJ99GLJqnB-DkRSnRAjnqmvRM,part_318,2026-09-20 20:25:08
Om Infotech Computer Training Centre and Om Skill Development Centre.,Computer Training Institute,Educational institution,Educational institution,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99034 93435,N/A,4.8,,"Madanpur Station to Birohi Road Bonga, Bangaon - Kulpi Rd, Madanpur, West Bengal 741245",712501,23.0036296,88.49495859999999,ChIJJT1dzSDB-DkRicuoPucINkw,https://www.google.com/maps/place/?q=place_id:ChIJJT1dzSDB-DkRicuoPucINkw,part_318,2026-09-20 20:25:08
MAHATMA GANDHI COMPUTER SAKSHARATA MISSION,Computer Training Institute,Education center,"Education center, School",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95647 02814,https://www.facebook.com/MGCSM-271038593094975/,5.0,,"3GPM+44X, Pabna Colony Rd, Chakdaha, West Bengal 741222",712501,23.085424399999997,88.5327166,ChIJJekgZ2HB-DkRjUzMtP0bFJM,https://www.google.com/maps/place/?q=place_id:ChIJJekgZ2HB-DkRjUzMtP0bFJM,part_318,2026-09-20 20:25:08
Dream Computer Centre - A Helping Hand For You,Computer Training Institute,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"College Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.070717,88.52329089999999,ChIJXZOAgcXB-DkRpW7yHli0Mi4,https://www.google.com/maps/place/?q=place_id:ChIJXZOAgcXB-DkRpW7yHli0Mi4,part_318,2026-09-20 20:25:08
T & S COMPUTER TRAINING CENTRE ( PALPARA ),Computer Training Institute,Computer Hardware Company,Computer Hardware Company,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3G49+4G9, Chakdaha, West Bengal 741248",712501,23.0552104,88.5188362,ChIJC6nxPZfB-DkR3Nb4gyX4HG4,https://www.google.com/maps/place/?q=place_id:ChIJC6nxPZfB-DkR3Nb4gyX4HG4,part_318,2026-09-20 20:25:08
JIRAT JAWAHARLAL NEHRU NATIONAL YOUTH COMPUTER & VOCATIONAL TRAINING CENTER (Jirat Colony Bazar),Computer Training Institute,Computer consultant,Computer consultant,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://www.jnnyctc.org/,5.0,,"Jirat Station Rd, COLONY BAZAR, Kaliagarh, West Bengal 712501",COLONY BAZAR,23.097375,88.4646171,ChIJsQQR7qXp-DkR_-OrAg08PXQ,https://www.google.com/maps/place/?q=place_id:ChIJsQQR7qXp-DkR_-OrAg08PXQ,part_318,2026-09-20 20:25:08
SCA Computer Academy,Computer Training Institute,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96147 33412,N/A,4.3,,"Chakdaha Bonogram Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.079545,88.53205179999999,ChIJ5wgn3GXB-DkRsepK6nogxvw,https://www.google.com/maps/place/?q=place_id:ChIJ5wgn3GXB-DkRsepK6nogxvw,part_318,2026-09-20 20:25:08
Nehru Yuva Computer Shiksha Kendra,Computer Training Institute,Education center,"Education center, Educational institution, Learning center",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91536 42052,http://www.nycsk.com/,4.4,,"Chakdaha Thanamore, Sukh Sagar Rd, Chakdaha, West Bengal 741222",Palpara,23.075609,88.52744469999999,ChIJEVc44gLB-DkRvA-z4jeFJDU,https://www.google.com/maps/place/?q=place_id:ChIJEVc44gLB-DkRvA-z4jeFJDU,part_318,2026-09-20 20:25:08
Computech Learning Academy,Computer Training Institute,Training center,"Training center, Education center",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74789 46680,N/A,5.0,,"Durgabari Rd, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0868151,88.53076569999999,ChIJDTBNmsvB-DkROpPnBmVCyOo,https://www.google.com/maps/place/?q=place_id:ChIJDTBNmsvB-DkROpPnBmVCyOo,part_318,2026-09-20 20:25:08
Dahia Computer Center (National Computer Literacy and Development),Computer Training Institute,Computer consultant,"Computer consultant, Cafe",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96355 40609,http://www.nclnd.org/,4.7,,"Dahia, West Bengal 712146",712501,23.104125699999997,88.3808024,ChIJ5wnlRpbu-DkRWgvNzHaTATA,https://www.google.com/maps/place/?q=place_id:ChIJ5wnlRpbu-DkRWgvNzHaTATA,part_318,2026-09-20 20:25:08
JATIYA YUVA COMPUTER SHAKSHARATA MISSION,Computer Training Institute,Computer training school,Computer training school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.jycsm.com/,4.9,,"Simurali, 47T Rail Gate, Chakdaha, West Bengal 741248",712501,23.040661699999998,88.51048159999999,ChIJxYYLMI3e-DkR4th7Bolmwfo,https://www.google.com/maps/place/?q=place_id:ChIJxYYLMI3e-DkR4th7Bolmwfo,part_318,2026-09-20 20:25:08
Intelligent Computer Centre,Computer Training Institute,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92338 88146,N/A,4.9,,"K.B.M. 455, Chakdaha, West Bengal 741222",712501,23.066452599999998,88.5303533,ChIJJTifsmvB-DkRLHXOd9QfTMg,https://www.google.com/maps/place/?q=place_id:ChIJJTifsmvB-DkRLHXOd9QfTMg,part_318,2026-09-20 20:25:09
Chakdaha Jatiya Yuba Computer Centre,Computer Training Institute,Education center,Education center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86533 05902,https://chakdahjatiyayuvacomputercenter.addmeglobal.in/,5.0,,"3GFF+28G, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.072561,88.5233427,ChIJ5aFUnZ7B-DkRb1twEgXBm4k,https://www.google.com/maps/place/?q=place_id:ChIJ5aFUnZ7B-DkRb1twEgXBm4k,part_318,2026-09-20 20:25:09
