business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MORHAL JUBO COMPUTER EDUCATION CENTER,Computer Training Institute,Software Training Institute,Software Training Institute,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.7,,"QXPR+QRJ, Morhal, West Bengal 712408",712408,22.786953099999998,87.99201479999999,ChIJndVwYgBx-DkRAPubR7qRg6w,https://www.google.com/maps/place/?q=place_id:ChIJndVwYgBx-DkRAPubR7qRg6w,part_318,2026-09-20 20:18:13
SUCESS COMPUTER TRAINING CENTER(SCSM),Computer Training Institute,Computer service,"Computer service, Education center",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Pramananda road, Antpur, West Bengal 712408",712408,22.772939899999997,88.0390388,ChIJu8azYm97-DkRdgwZXtmYxbA,https://www.google.com/maps/place/?q=place_id:ChIJu8azYm97-DkRdgwZXtmYxbA,part_318,2026-09-20 20:18:13
Premananda Computer Training Centre & CSC,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94346 18189,http://ncsm.co.in/,4.6,,"VILL- LOHAGACHI, PO- ANTPUR, PS- JANGIPARA, DIST- HOOGHLY, PIN- 712424, Haripal - Jangipara Rd, West Bengal 712408",712408,22.7743446,88.0373046,ChIJORtOcGB7-DkRYpHkS64VUwE,https://www.google.com/maps/place/?q=place_id:ChIJORtOcGB7-DkRYpHkS64VUwE,part_318,2026-09-20 20:18:13
Skill Development Computer Literacy Mission,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 77978 37245,N/A,4.3,,"Puratanhattala, Rajbalhat, West Bengal 712408",Puratanhattala,22.7763277,88.00046019999999,ChIJt8seqFBx-DkRKKK1xBirLlU,https://www.google.com/maps/place/?q=place_id:ChIJt8seqFBx-DkRKKK1xBirLlU,part_318,2026-09-20 20:18:13
Netaji Subhas National Youth Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78720 13756,http://nsny.org/,5.0,,"Udaynarayan pur, Bajar Road, West Bengal 711226",712408,22.719354799999998,87.97943169999999,ChIJpSJQN9pw-DkRC8z4Mjm4jVs,https://www.google.com/maps/place/?q=place_id:ChIJpSJQN9pw-DkRC8z4Mjm4jVs,part_318,2026-09-20 20:18:13
IGJSM computer center ( Indira Gandhi Jatiya Saksharta Mission ),Computer Training Institute,Education center,"Education center, Educational institution, General education school",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 33 6826 3865,http://www.igjsmgov.com/,4.8,,"Jangipara, West Bengal 712404",712408,22.7459538,88.05462879999999,ChIJE21V7at7-DkR_eRn-o5EEN8,https://www.google.com/maps/place/?q=place_id:ChIJE21V7at7-DkR_eRn-o5EEN8,part_318,2026-09-20 20:18:13
BCCSM Jangipara Computer training center,Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,http://www.bccsmonline.org/,5.0,,"old bus stand, near Electric Office, Jangipara, West Bengal 712404",712408,22.7363125,88.0583125,ChIJJc0iRGB7-DkRxNtoZ_R-hg4,https://www.google.com/maps/place/?q=place_id:ChIJJc0iRGB7-DkRxNtoZ_R-hg4,part_318,2026-09-20 20:18:13
FRIEND'S CAD WORLD জুয়েলারী ক্যাড সেন্টার (Bhartiya Yuva Computer Saksharata Mission),Computer Training Institute,Education center,Education center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96790 72712,N/A,4.9,,"01Jangipara, Jangipara, West Bengal 712404",712408,22.746097199999998,88.05510319999999,ChIJ_WKHEgB7-DkRB_LapWtDGl0,https://www.google.com/maps/place/?q=place_id:ChIJ_WKHEgB7-DkRB_LapWtDGl0,part_318,2026-09-20 20:18:13
DIGITAL COMPUTER TRAINING CENTER - ডিজিটাল কম্পিউটার শিক্ষা কেন্দ্র,Computer Training Institute,Training center,Training center,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70017 96663,https://nces.co.in/,,,"DTDC Courier Office, Bus Stand, Near, Thana Road, Pursura, West Bengal 712401",712408,22.8410598,87.96706089999999,ChIJm8mvldhv-DkR0RJH62a4_9w,https://www.google.com/maps/place/?q=place_id:ChIJm8mvldhv-DkR0RJH62a4_9w,part_318,2026-09-20 20:18:13
ABACUS COMPUTER TRAINING & ONLINE CENTRE & JNCLD,Computer Training Institute,Computer consultant,Computer consultant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94344 37801,N/A,3.3,,"1st floor, Nabarun sangha, Champadanga, West Bengal 712401",712408,22.8348645,87.9719717,ChIJMakH_VJu-DkR2ncCp7tiBBY,https://www.google.com/maps/place/?q=place_id:ChIJMakH_VJu-DkR2ncCp7tiBBY,part_318,2026-09-20 20:18:13
