business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayatpur ICDS (Adhikari Para),Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,1.0,,"QWP2+2F8, Hayatpur, West Bengal 712412",712412,22.7849546,87.9011554,ChIJ8RD8FM5z-DkRet1S0q7SxXU,https://www.google.com/maps/place/?q=place_id:ChIJ8RD8FM5z-DkRet1S0q7SxXU,part_318,2026-09-20 20:20:31
I.C.D.S,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6F+38G, Mandaran, West Bengal 712415",712412,22.8101967,87.8733343,ChIJ4R8wIPZt-DkR_-RSyygFp4w,https://www.google.com/maps/place/?q=place_id:ChIJ4R8wIPZt-DkR_-RSyygFp4w,part_318,2026-09-20 20:20:31
KIDZONE,Play School and Daycare,Education center,Education center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62943 81744,N/A,5.0,,"Balipur, Tarkeshwar, West Bengal 712412",712412,22.7528401,87.9340903,ChIJuVf51fFx-DkRfKKufAr46hk,https://www.google.com/maps/place/?q=place_id:ChIJuVf51fFx-DkRfKKufAr46hk,part_318,2026-09-20 20:20:31
NETAJI SADHARAN PATHAGAR BALAICHAK,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98306 22950,N/A,5.0,,"NA, near Balaichak, RR Bidyapith, Balaichak, West Bengal 712416",RR Bidyapith,22.6875383,87.9201709,ChIJN-vIdWh1-DkRNkMY4lQD-IM,https://www.google.com/maps/place/?q=place_id:ChIJN-vIdWh1-DkRNkMY4lQD-IM,part_318,2026-09-20 20:20:31
KIDZEE KHANAKUL,Play School and Daycare,Preschool,"Preschool, Primary school",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97328 33694,http://www.kidzee.com/,3.1,,"Ramnagar, Khanakul, West Bengal 712406",712412,22.713974399999998,87.8468923,ChIJxx6XJs4N-DkRuEM9hw4KeHY,https://www.google.com/maps/place/?q=place_id:ChIJxx6XJs4N-DkRuEM9hw4KeHY,part_318,2026-09-20 20:20:31
KIDZONE HELAN,Play School and Daycare,Educational institution,Educational institution,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"mukherjee Vaban, Digruighat Khanakul Road Helan, Khanakul, Tilak Chak, West Bengal 712412",712412,22.7722315,87.9008729,ChIJKYC5xoZz-DkRGoUmN0Bxqr4,https://www.google.com/maps/place/?q=place_id:ChIJKYC5xoZz-DkRGoUmN0Bxqr4,part_318,2026-09-20 20:20:31
Bisalaxmi Agriculture Nursery,Play School and Daycare,Day care center,Day care center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99339 02401,N/A,,,"Rxrj+R2, Moktarpur Champadanga, Muktarpur, Tarakeswar - Baidyabati Rd, Moktarpur, West Bengal 712401",712412,22.842062499999997,87.9800625,ChIJK8zx_ahv-DkRH-0L3cHF7dA,https://www.google.com/maps/place/?q=place_id:ChIJK8zx_ahv-DkRH-0L3cHF7dA,part_318,2026-09-20 20:20:31
রাউতাড়া হরিসভা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RWMQ+2JW, Rautara, West Bengal 712415",712412,22.8326243,87.9390742,ChIJI_Ml3c1v-DkRbWLTtM-0C6E,https://www.google.com/maps/place/?q=place_id:ChIJI_Ml3c1v-DkRbWLTtM-0C6E,part_318,2026-09-20 20:20:31
Barnamala Sishu Prangan,Play School and Daycare,CBSE School,"CBSE School, Kindergarten School, Nursery school, Preparatory school, Preschool, Primary school, Private educational institution",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86091 31835,http://spacademy.co.in/,,,"Ahallyabai Road, Dakshin Rasulpur, Panpet, West Bengal 712413",712412,22.8429428,87.87142209999999,ChIJN8ms99Jt-DkRQmdztncrrYU,https://www.google.com/maps/place/?q=place_id:ChIJN8ms99Jt-DkRQmdztncrrYU,part_318,2026-09-20 20:20:31
UTTARHARISHPUR ICDS CENTRE,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"MXW2+R73, Harishpur, West Bengal 711225",712412,22.6956068,87.9506766,ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,https://www.google.com/maps/place/?q=place_id:ChIJjYzQ-lB3-DkRQ4xFOQzMnKk,part_318,2026-09-20 20:20:31
Heaven's Boon School,Play School and Daycare,School center,School center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Q8QF+RH9, Baidyabati, West Bengal 712222",712412,22.789540199999998,88.3239992,ChIJq6qqqlaF-DkRdWiosztOyII,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkRdWiosztOyII,part_318,2026-09-20 20:20:32
KANPUR TARUN SANGHA Play Ground,Play School and Daycare,Preschool,Preschool,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,3.0,"RRQG+CPW, Kanpur, West Bengal 712413",712412,22.838610799999998,87.8268142,ChIJhzGkzqwT-DkRvRPIC1O-u-w,https://www.google.com/maps/place/?q=place_id:ChIJhzGkzqwT-DkRvRPIC1O-u-w,part_318,2026-09-20 20:20:32
Korok Creche,Play School and Daycare,Day care center,Day care center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94334 21919,N/A,5.0,20.0,"Fatakgora (, beside Bandhan Bank, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8653968,88.3591414,ChIJIaFu-B-R-DkRlj4Z1qkeAe8,https://www.google.com/maps/place/?q=place_id:ChIJIaFu-B-R-DkRlj4Z1qkeAe8,part_318,2026-09-20 20:20:32
