business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hatui suppliers,Importers,Food & Beverage Exporter,Food & Beverage Exporter,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75508 89902,N/A,4.0,,"Jangipara disnupur road, road, near Jangipara College, to, Jangipara, Rashpur, West Bengal 712404",to,22.7496482,88.0625962,ChIJUYNF67t7-DkRALU1dM6ao5s,https://www.google.com/maps/place/?q=place_id:ChIJUYNF67t7-DkRALU1dM6ao5s,part_318,2026-09-20 20:18:24
DOTMOMS GLOBAL ORGANIC,Importers,Import export company,"Import export company, Service establishment",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89003 15659,https://www.dotmoms.in/,5.0,,"DOTMOMS GLOBAL ORGANIC, 712408, India",712408,21.0680074,82.7525294,ChIJ_S3xSEOIqmcRJ0Jkh4V3mGY,https://www.google.com/maps/place/?q=place_id:ChIJ_S3xSEOIqmcRJ0Jkh4V3mGY,part_318,2026-09-20 20:18:24
Taraknath Agro Product (TAP),Importers,Manufacturer,Manufacturer,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"RXQ8+WPC, Pursura, West Bengal 712401",712408,22.8395764,87.9667193,ChIJ4VRvAO1v-DkRBOlE-Ef7JWI,https://www.google.com/maps/place/?q=place_id:ChIJ4VRvAO1v-DkRBOlE-Ef7JWI,part_318,2026-09-20 20:18:24
PATRA FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78720 14042,N/A,5.0,,"QX79+525, Ashanda, West Bengal 712408",712408,22.7627569,87.9675992,ChIJbwcECABx-DkRRTtIcwQSoyY,https://www.google.com/maps/place/?q=place_id:ChIJbwcECABx-DkRRTtIcwQSoyY,part_318,2026-09-20 20:18:24
Goutam Dolui,Importers,Fertilizer Store,Fertilizer Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70767 75560,N/A,5.0,,"26, No Road, Tarakeswar, Jagannathpur, West Bengal 712401",712408,22.8274106,87.99164569999999,ChIJ_Q0UltJv-DkRaTk0EOBvAFY,https://www.google.com/maps/place/?q=place_id:ChIJ_Q0UltJv-DkRaTk0EOBvAFY,part_318,2026-09-20 20:18:24
KRISHI BHANDAR,Importers,Agricultural service,"Agricultural service, Fertilizer Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70763 92952,https://youtube.com/@agritechshanto?si=UlH7sSE4FIeM7SyD,4.5,,"KRISHI BHANDAR, Uttar, Bhawanipur, West Bengal 712408",712408,22.768781099999998,87.9646884,ChIJ3RzZYYJx-DkRe9nUtxJuOh4,https://www.google.com/maps/place/?q=place_id:ChIJ3RzZYYJx-DkRe9nUtxJuOh4,part_318,2026-09-20 20:18:24
সৌম্য ঘোষ,Importers,Food broker,Food broker,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86097 28428,N/A,5.0,,"Chiladangi, Gopimohanpur, West Bengal 712412",712408,22.7987219,87.9361706,ChIJGegrLwBv-DkRIcocnHJULFA,https://www.google.com/maps/place/?q=place_id:ChIJGegrLwBv-DkRIcocnHJULFA,part_318,2026-09-20 20:18:24
ADHIKARI TRADERS,Importers,Plastic Wholesaler,Plastic Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82501 28890,N/A,5.0,,"Champadanga super market,kishi sahayak kendra-4 Near Champadanga collage road Champadanga, Tarkeshwar, West Bengal 712401",712408,22.8291935,87.9725857,ChIJQ49xAOZv-DkR_A02yZ3HUhc,https://www.google.com/maps/place/?q=place_id:ChIJQ49xAOZv-DkR_A02yZ3HUhc,part_318,2026-09-20 20:18:24
Hazra Fertiliser,Importers,Fertilizer Store,Fertilizer Store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"P2XF+7RM, Nabagram, West Bengal 712408",712408,22.7482225,88.02454,ChIJryCT5th7-DkRhBOTf_Dx_gI,https://www.google.com/maps/place/?q=place_id:ChIJryCT5th7-DkRhBOTf_Dx_gI,part_318,2026-09-20 20:18:24
LAXMINARAYAN KRISHI BHANDAR,Importers,General store,"General store, Fertilizer Store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70764 03644,N/A,,,"NA, More, near Rahimpur, Rahimpur, Jangipara, West Bengal 712408",712408,22.7506263,88.0102606,ChIJe8ELDhNx-DkRNYmdzbZIhlE,https://www.google.com/maps/place/?q=place_id:ChIJe8ELDhNx-DkRNYmdzbZIhlE,part_318,2026-09-20 20:18:24
