business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy interior,Interior Designers,Interior Decorator,Interior Decorator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81678 28540,N/A,1.0,,"3FQ9+F2X, 60 Feet Rd, Jirat, West Bengal 712501",712501,23.088788899999997,88.46763229999999,ChIJhxV2HQDr-DkRW_4K2u8qZlY,https://www.google.com/maps/place/?q=place_id:ChIJhxV2HQDr-DkRW_4K2u8qZlY,part_318,2026-09-20 20:25:00
ICCHA PURAN Group,Interior Designers,Interior designer,"Interior designer, Aluminum window, Event management company, Event planner, Flower designer, Glass & mirror shop, Kitchen remodeler, Padel court, Plywood supplier, Steelwork design service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70010 94902,N/A,5.0,,"RBC Rd, near Suraksha Diagnostic, Chakdaha, West Bengal 741222",712501,23.075434599999998,88.5308137,ChIJPSf9C8zB-DkRtLUbwjtTtks,https://www.google.com/maps/place/?q=place_id:ChIJPSf9C8zB-DkRtLUbwjtTtks,part_318,2026-09-20 20:25:00
Luxury interior & decorator,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81788 72371,https://sites.google.com/view/lfdwb,4.1,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0794391,88.53238809999999,ChIJJxpLwLDB-DkRrx3EY_ISdzM,https://www.google.com/maps/place/?q=place_id:ChIJJxpLwLDB-DkRrx3EY_ISdzM,part_318,2026-09-20 20:25:00
SETH INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90462 63100,https://sethinterior.vercel.app/,,,"RBC Rd, near Rathtala, Chakdaha, West Bengal 741222",712501,23.076306499999998,88.53068209999999,ChIJN1FW9LnB-DkRzSS4XU_CluY,https://www.google.com/maps/place/?q=place_id:ChIJN1FW9LnB-DkRzSS4XU_CluY,part_318,2026-09-20 20:25:00
O2 Designer,Interior Designers,Interior Decorator,Interior Decorator,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79085 34611,N/A,5.0,,"Madanpur Rd, Chandirampur, Birohi, Kalyani, Shitalatala, West Bengal 741245","Chandirampur, Birohi",22.9945478,88.5316967,ChIJa3Ngy3DB-DkRlb3WpjTP7b8,https://www.google.com/maps/place/?q=place_id:ChIJa3Ngy3DB-DkRlb3WpjTP7b8,part_318,2026-09-20 20:25:00
INTERIOR X STUDIO,Interior Designers,Interior designer,"Interior designer, Interior Decorator",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Chowrastha, Chakdaha, Punglia, West Bengal 741222",Chowrastha,23.0817488,88.545053,ChIJM4WGRQDB-DkRgXQ8kEmG-CQ,https://www.google.com/maps/place/?q=place_id:ChIJM4WGRQDB-DkRgXQ8kEmG-CQ,part_318,2026-09-20 20:25:00
SHINING GLASS ETCHING,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97358 65438,N/A,5.0,,"Narayan Sahar More Gourpara, Chakdaha, West Bengal 741222",712501,23.0652726,88.5362818,ChIJy9CPne7B-DkRGRmQZDdS1Ts,https://www.google.com/maps/place/?q=place_id:ChIJy9CPne7B-DkRGRmQZDdS1Ts,part_318,2026-09-20 20:25:00
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 8071 682 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"RASMONI ENTERPRISE, Juga Laxmi Cinema Hall, Jirat Station Rd, P.O, Ghosh Para, Balagarh, Jirat, West Bengal 712501","P.O, Ghosh Para",23.097486,88.462244,ChIJl9dOiUnp-DkRWJ6lJUjGHm4,https://www.google.com/maps/place/?q=place_id:ChIJl9dOiUnp-DkRWJ6lJUjGHm4,part_318,2026-09-20 20:25:00
Roy and sons interiors,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70013 75898,N/A,2.0,,"Simurali - Brahma Para Rd, New Kautukpur, West Bengal 741248",712501,23.0342309,88.5078053,ChIJ712lpXvB-DkRX1Smetkg-fU,https://www.google.com/maps/place/?q=place_id:ChIJ712lpXvB-DkRX1Smetkg-fU,part_318,2026-09-20 20:25:00
Samriddhi Estates Interior Design,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75018 16196,https://samriddhiestates.in/,,,"Purbapara, Madanpur, West Bengal 741245",Purbapara,23.006822099999997,88.4924559,ChIJrfPn8wTB-DkRvZ8mM3WcREc,https://www.google.com/maps/place/?q=place_id:ChIJrfPn8wTB-DkRvZ8mM3WcREc,part_318,2026-09-20 20:25:00
TIYASHA ENTERPRISE,Interior Designers,Interior designer,Interior designer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89186 77247,N/A,5.0,,"More, near Purbayan, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0767837,88.5340816,ChIJ2Z89SxzB-DkR9__nUDzuF4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z89SxzB-DkR9__nUDzuF4E,part_318,2026-09-20 20:25:00
