business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97497 01432,N/A,5.0,,"PXPC+CPM, Kandra, West Bengal 713129",713129,23.736099799999998,87.97180809999999,ChIJ9Y1ibp29-TkREHqeaZnImEU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1ibp29-TkREHqeaZnImEU,part_318,2026-09-20 20:50:10
TITHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 98328 73896,N/A,5.0,,"011, PIRTALA, BUS STOP, Ankhona, West Bengal 713129",713129,23.6895307,87.93547149999999,ChIJ1dp2d0m9-TkR3VrRN_3uqtw,https://www.google.com/maps/place/?q=place_id:ChIJ1dp2d0m9-TkR3VrRN_3uqtw,part_318,2026-09-20 20:50:10
M/S KALIMATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 89675 21509,N/A,5.0,,"Purba, 044, KOMORPUR HATTALA, West Bengal 713129",713129,23.721300199999998,88.0131849,ChIJywtcT-ej-TkRDCwvsfI0e-I,https://www.google.com/maps/place/?q=place_id:ChIJywtcT-ej-TkRDCwvsfI0e-I,part_318,2026-09-20 20:50:10
P B Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Amgoria, West Bengal 713129",713129,23.761156099999997,87.9988297,ChIJlajiDdCX-TkR759EFFV5LRE,https://www.google.com/maps/place/?q=place_id:ChIJlajiDdCX-TkR759EFFV5LRE,part_318,2026-09-20 20:50:10
Lifecare pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"Purba, SD ROAD, Hatkaluha, West Bengal 713129",713129,23.7918886,87.9572302,ChIJl8pBSACX-TkR6QvvqiQeFzw,https://www.google.com/maps/place/?q=place_id:ChIJl8pBSACX-TkR6QvvqiQeFzw,part_318,2026-09-20 20:50:10
Jibandwip Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,2.7,,"PWVW+RJR, Badshahi Rd, Futishanko, West Bengal 731302",713129,23.744603599999998,87.9465225,ChIJRz-Exfa9-TkRNxcUjMIoYTk,https://www.google.com/maps/place/?q=place_id:ChIJRz-Exfa9-TkRNxcUjMIoYTk,part_318,2026-09-20 20:50:10
Mita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.0,,"Komarpur Hattala, Bus Stop, SH6, Purba, PurbaBardhaman, Beninagar, West Bengal 713129",Purba,23.721133899999998,88.0123248,ChIJYxpVDryj-TkRef9QEUEkx3I,https://www.google.com/maps/place/?q=place_id:ChIJYxpVDryj-TkRef9QEUEkx3I,part_318,2026-09-20 20:50:10
CHATTERJEE MEDICAL HALL (ঔষধের দোকান),Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,,"P2CG+578, Sadarbari Rd, Nirol, West Bengal 713140",713129,23.7204192,88.02571379999999,ChIJaSUzLACj-TkRkBD0HF9W6vk,https://www.google.com/maps/place/?q=place_id:ChIJaSUzLACj-TkRkBD0HF9W6vk,part_318,2026-09-20 20:50:10
ANJILA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70010 61576,N/A,5.0,,"Bus Stand, State Highway 6, Futishanko, West Bengal 731302",713129,23.7451299,87.9466463,ChIJ99TPmEm9-TkRkvn-0oeXtO8,https://www.google.com/maps/place/?q=place_id:ChIJ99TPmEm9-TkRkvn-0oeXtO8,part_318,2026-09-20 20:50:10
Sova Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P2C7+G7C, SH6, Hattala, Komarpur, Nirole, West Bengal 713129","Hattala, Komarpur",23.7213118,88.0131535,ChIJQTwezXSj-TkRKBrlun6Z1_U,https://www.google.com/maps/place/?q=place_id:ChIJQTwezXSj-TkRKBrlun6Z1_U,part_318,2026-09-20 20:50:10
