business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS' HEAVEN NURSERY SCHOOL,Play School and Daycare,School house,School house,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79981 27464,N/A,4.9,12.0,"MALIAPARA, Bighati, Bhadreswar, West Bengal 712124",MALIAPARA,22.8321073,88.3182191,ChIJyyWqiduP-DkRlIjX2kkrsYE,https://www.google.com/maps/place/?q=place_id:ChIJyyWqiduP-DkRlIjX2kkrsYE,part_318,2026-09-20 20:19:00
"EuroKids Preschool in Janai, Hooghly",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 95131 77418,https://www.eurokidsindia.com/preschool-in-hooghly/janai/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,37.0,"beside Kamala villa, Adan, Janai, West Bengal 712304",Begampur,22.729062,88.2553169,ChIJjSIb_lWF-DkRJNSEhC-DqMw,https://www.google.com/maps/place/?q=place_id:ChIJjSIb_lWF-DkRJNSEhC-DqMw,part_318,2026-09-20 20:19:00
Sudhir Chandra Das Shishu Shiskha Bhaban,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.6,5.0,"Shop-41, Ugardaha, Hooghly, Baruipara, West Bengal 712306",Baruipara,22.765087299999998,88.24221179999999,ChIJj1L5xQiH-DkRy0-BnbCxF-I,https://www.google.com/maps/place/?q=place_id:ChIJj1L5xQiH-DkRy0-BnbCxF-I,part_318,2026-09-20 20:19:00
Gopalnagar Ishanpara Shivatala Mandir,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"R6WW+WP7, Gopalnagar, Dewanbheri, West Bengal 712409",712409,22.8472944,88.2467831,ChIJ3VZdXwCP-DkRlO3g3cbdLwI,https://www.google.com/maps/place/?q=place_id:ChIJ3VZdXwCP-DkRlO3g3cbdLwI,part_318,2026-09-20 20:19:00
Dewanbheri ICDS school (ashram),Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"V733+MGX, Dewanbheri, West Bengal 712409",712409,22.8542281,88.2538541,ChIJh0GdGCKP-DkRPClKJMqufzs,https://www.google.com/maps/place/?q=place_id:ChIJh0GdGCKP-DkRPClKJMqufzs,part_318,2026-09-20 20:19:00
Hari Moti School Playground,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,3.0,"R7MP+2CC, Nanda, West Bengal 712124",712409,22.8325516,88.2860074,ChIJ_ZOTQaeP-DkRWjwyXp-PreE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZOTQaeP-DkRWjwyXp-PreE,part_318,2026-09-20 20:19:00
antisara Children (Nursery) School,Play School and Daycare,Nursery school,Nursery school,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R7J6+5G2, Antisara, West Bengal 712223",712409,22.8303884,88.2612723,ChIJVYkjoz6P-DkRiIajROhP6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJVYkjoz6P-DkRiIajROhP6ZQ,part_318,2026-09-20 20:19:00
MY CHHOTA SCHOOL BAIDYABATI,Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91230 55935,N/A,5.0,1.0,"Ground Floor, 100/2, NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820924,88.3238415,ChIJZzqSN4yF-DkRLUj8IZvrklU,https://www.google.com/maps/place/?q=place_id:ChIJZzqSN4yF-DkRLUj8IZvrklU,part_318,2026-09-20 20:19:00
"SmartSchool Junior Nasibpur, Hooghly",Play School and Daycare,Preschool,Preschool,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Nasibpur Singur Near nasibpur railway station (West), Nasibpur Hooghly - 712223, Nasibpur, West Bengal 712223",Nasibpur,22.808588399999998,88.2643665,ChIJ____v12P-DkRowTss9sCxO4,https://www.google.com/maps/place/?q=place_id:ChIJ____v12P-DkRowTss9sCxO4,part_318,2026-09-20 20:19:00
"EuroKids Preschool in Uttarpara, Hooghly",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80 4253 5413,https://www.eurokidsindia.com/preschool-in-hooghly/makhla/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.1,,"215, Saradapally, Sector - 1, Makhla, Uttarpara, Hooghly, West Bengal 712245","Saradapally, Sector - 1, Makhla",22.672017,88.3312535,ChIJeyzX49Cc-DkRhi3kXRRTL4s,https://www.google.com/maps/place/?q=place_id:ChIJeyzX49Cc-DkRhi3kXRRTL4s,part_318,2026-09-20 20:19:00
