business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taj Marble & Colour House,Paint and Putty Dealer,Home goods store,Home goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"25J4+RF4, Bhastara, West Bengal 712303",712407,23.0320231,88.15619989999999,ChIJPZN985df-DkR3NGekE3khmI,https://www.google.com/maps/place/?q=place_id:ChIJPZN985df-DkR3NGekE3khmI,part_318,2026-09-20 20:17:15
City Paints (Berger Paints Authorised Dealer),Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98045 76029,https://sites.google.com/view/citypaints,4.7,,"44, 28, GT Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Ghosh Para, Serampore",22.757259899999998,88.3274623,ChIJSTeYWkyb-DkRuqCYppZ8ZVo,https://www.google.com/maps/place/?q=place_id:ChIJSTeYWkyb-DkRuqCYppZ8ZVo,part_318,2026-09-20 20:17:15
Asian Paints Colourideas - Asian Business Centre,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 499 746,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-asian-business-centre-paint-shop-pandua-hooghly-135313/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor Hattla, Kulti Road, Pandua, West Bengal 712149",712407,23.0784569,88.2788714,ChIJ9_MViQvz-DkRRguTtjHyRjc,https://www.google.com/maps/place/?q=place_id:ChIJ9_MViQvz-DkRRguTtjHyRjc,part_318,2026-09-20 20:17:15
Asianpaints Hooghly,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89815 27655,http://www.asianpaints.com/,4.3,,"Bus Stand, J. C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8890015,88.39850679999999,ChIJw6qqqv6T-DkRPRjDEoVLD7c,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRPRjDEoVLD7c,part_318,2026-09-20 20:17:15
Adhya Traders,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70633 37390,N/A,4.3,,"Benepara, Pandua, West Bengal 712149",Benepara,23.0757834,88.2828253,ChIJObNprZjz-DkRGKB3auB5JgQ,https://www.google.com/maps/place/?q=place_id:ChIJObNprZjz-DkRGKB3auB5JgQ,part_318,2026-09-20 20:17:15
Amit Paint And Emporium,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96745 48526,N/A,4.7,,"9, 71, Karl Marx Sarani, Rishra, Kolkata, West Bengal 712250",Rishra,22.721128,88.33330839999999,ChIJWfPKhk-b-DkRyxJ8-wPiU9s,https://www.google.com/maps/place/?q=place_id:ChIJWfPKhk-b-DkRyxJ8-wPiU9s,part_318,2026-09-20 20:17:15
PRAJAPATI PAINTS,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98308 19063,N/A,3.8,,"659, GT Rd, near PANCHU BABU BAZAR, Khash Bagan, Serampore, Kolkata, West Bengal 712201","Khash Bagan, Serampore",22.7503758,88.3425829,ChIJ7f___xub-DkRl1CA9hnnJwI,https://www.google.com/maps/place/?q=place_id:ChIJ7f___xub-DkRl1CA9hnnJwI,part_318,2026-09-20 20:17:15
Dulux paints,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90936 77178,N/A,4.7,,"Daspurmore, Muktikuri pull bazaar, near brick field, Pandua, West Bengal 712146",712407,23.1103623,88.3468134,ChIJeXXh3Azv-DkRNXhxetzi3kk,https://www.google.com/maps/place/?q=place_id:ChIJeXXh3Azv-DkRNXhxetzi3kk,part_318,2026-09-20 20:17:15
Jahar Lal Paul & Sons,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 80522,N/A,3.0,,"282, JK St, Kotrung, Kolkata, Uttarpara, West Bengal 712258",Kotrung,22.6624971,88.3490016,ChIJ-VmMzuOc-DkRz89nFxlJKKI,https://www.google.com/maps/place/?q=place_id:ChIJ-VmMzuOc-DkRz89nFxlJKKI,part_318,2026-09-20 20:17:15
Asian Paints Colour Cube - M/S Chiladangi Asian Paints & Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9988,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-m-s-chiladangi-asian-paints-hardware-paint-shop-chiladangi-hooghly-529748/Home?utm_source=locator&utm_medium=googleplaces,4.4,142.0,"Ground Floor, Pursura, Chiladangi, West Bengal 712401",712407,22.803209,87.938194,ChIJSePwsgZu-DkRkPyy8cOs2sk,https://www.google.com/maps/place/?q=place_id:ChIJSePwsgZu-DkRkPyy8cOs2sk,part_318,2026-09-20 20:17:16
Asian Paints Colour Cube - Nirman,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9978,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-nirman-paint-shop-mukta-abasan-hooghly-529738/Home?utm_source=locator&utm_medium=googleplaces,4.7,18.0,"Mukta Abasan, Super Market, opposite Farm Side Road, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.892111,88.369821,ChIJYVYzzmKR-DkRnKyL5N6TumU,https://www.google.com/maps/place/?q=place_id:ChIJYVYzzmKR-DkRnKyL5N6TumU,part_318,2026-09-20 20:17:16
Asian Paints Colour Cube - New Kalimata Hardware Store,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9992,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-new-kalimata-hardware-store-paint-shop-arambagh-hooghly-529752/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Ground Floor Daharkundu, Arambagh, West Bengal 712617",712407,22.785894,87.784658,ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2W4h8-4N-DkRaYhxC8dF9Hw,part_318,2026-09-20 20:17:16
Asian Paints Colour Cube - Mallick Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9989,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-mallick-hardware-paint-shop-dasghara-hooghly-529749/Home?utm_source=locator&utm_medium=googleplaces,4.9,33.0,"Ground Floor, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9669758,88.02907859999999,ChIJPSVDxINn-DkRUc7poow-21s,https://www.google.com/maps/place/?q=place_id:ChIJPSVDxINn-DkRUc7poow-21s,part_318,2026-09-20 20:17:16
Asian Paints Colour Cube - Onkar Nath Enterprise,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4594 9972,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-onkar-nath-enterprise-paint-shop-arambagh-hooghly-529732/Home?utm_source=locator&utm_medium=googleplaces,4.9,29.0,"Circus Maidan, Arambag, West Bengal 712601",712407,22.876043199999998,87.7911287,ChIJ2U0blYQT-DkRJpXKqJ_OMKc,https://www.google.com/maps/place/?q=place_id:ChIJ2U0blYQT-DkRJpXKqJ_OMKc,part_318,2026-09-20 20:17:16
Asian Paints Colourideas - Buddhadeb Maity,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 499 753,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-buddhadeb-maity-paint-shop-tarkeshwar-hooghly-173496/Home,4.9,1667.0,"Joy Krisna Bazar, opposite Seva Hospital, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8791174,88.0132744,ChIJUZr88_Zl-DkRCnye29HXteA,https://www.google.com/maps/place/?q=place_id:ChIJUZr88_Zl-DkRCnye29HXteA,part_318,2026-09-20 20:17:17
ASIAN PAINTS & JSW PAINTS STORE - SINGUR MARBLE.,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86970 92998,N/A,4.5,15.0,"RAILWAY STATION, BURASANTI RAKSHA KALI BEDI BURASANTI, SINGUR, DIST: HOOGHLY, PIN: 712409, near SINGUR, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8180352,88.2255526,ChIJd6HVAeKJ-DkR1e5QfVEYaSQ,https://www.google.com/maps/place/?q=place_id:ChIJd6HVAeKJ-DkR1e5QfVEYaSQ,part_318,2026-09-20 20:17:17
"RANG MAHAL ( Auth.Dealer : Asianpaints, Dulux & Berger))",Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93302 92942,N/A,4.7,119.0,"Grand Trunk Road Nimtala, near STATE BANK OF INDIA, Mogra, West Bengal 712148","Boropukur Area, Mogra",22.9880581,88.37330349999999,ChIJQz7kETKT-DkRmRFc241T1ag,https://www.google.com/maps/place/?q=place_id:ChIJQz7kETKT-DkRmRFc241T1ag,part_318,2026-09-20 20:17:17
Dey Enterprise | Best Asianpaints Dealer in Chandannagar | Best Colour Shop In Chandannagar|,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Painter",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87772 57778,N/A,4.6,22.0,"Madhyanchal, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8651157,88.3624669,ChIJx7RpiqyR-DkREIRkWF_GteE,https://www.google.com/maps/place/?q=place_id:ChIJx7RpiqyR-DkREIRkWF_GteE,part_318,2026-09-20 20:17:17
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_318,2026-09-20 20:17:17
Asian Paints Colourideas - Dulal Chandra Sadhukhan,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 8071 499 534,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-dulal-chandra-sadhukhan-paint-shop-garulia-main-road-north-24-parganas-118991/Home?utm_source=locator&utm_medium=googleplaces,4.7,941.0,"386, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8214659,88.3710031,ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,https://www.google.com/maps/place/?q=place_id:ChIJXSkvwI2Q-DkRZOTscQ_g1Gc,part_318,2026-09-20 20:17:17
Kanica Enterprise,Paint and Putty Dealer,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90519 12456,N/A,4.5,29.0,"2, G. T. Road, Kapasdanga Colony, Kapasdanga P, Kolkata, Hooghly, West Bengal 712123","Kapasdanga Colony, Kapasdanga P",22.9082383,88.3839023,ChIJXZxz292T-DkRT80f3aM1oCk,https://www.google.com/maps/place/?q=place_id:ChIJXZxz292T-DkRT80f3aM1oCk,part_318,2026-09-20 20:17:18
