business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sutapa's Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Saree Shop, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 45628,https://sutapasboutique.in/,5.0,124,"Narua Sarkar Para Naba Sangha Club, Chandannagar, West Bengal 712136",Surerpukur,22.8730908,88.3684976,ChIJJR3xoq-R-DkR2X_YJRZzNLk,https://www.google.com/maps/place/?q=place_id:ChIJJR3xoq-R-DkR2X_YJRZzNLk,part_318,2026-09-20 20:17:04
RetroShoppe,Boutiques,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,32,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_318,2026-09-20 20:17:04
Darsana The Designer Boutique,Boutiques,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62949 69873,N/A,4.5,29,"68-65, 68, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6669438,88.3478433,ChIJL1S-P5ad-DkREQ9uZ1y87L4,https://www.google.com/maps/place/?q=place_id:ChIJL1S-P5ad-DkREQ9uZ1y87L4,part_318,2026-09-20 20:17:04
Dolaze Boutique,Boutiques,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74396 76192,N/A,5.0,5,"Hospital, 14/758, Chinsurah R S Ramkrishnapally, Road, Chinsurah, West Bengal 712101",Chinsurah R S,22.892868099999998,88.397869,ChIJ9depFuGR-DkRCKiFYJ4bsqA,https://www.google.com/maps/place/?q=place_id:ChIJ9depFuGR-DkRCKiFYJ4bsqA,part_318,2026-09-20 20:17:04
Seal Boutique,Boutiques,Women's clothing store,Women's clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 97557,N/A,4.6,5,"V958+GG8, G.T.Road, Chandannagar, beside Syndicate Bank, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8587904,88.36631729999999,ChIJNa5eXwaR-DkRey7XLQn27Fc,https://www.google.com/maps/place/?q=place_id:ChIJNa5eXwaR-DkRey7XLQn27Fc,part_318,2026-09-20 20:17:04
Suruchi Boutique - Uttarpara,Boutiques,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 50144,N/A,5.0,2,"B.R.B, 119, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680142,88.3511589,ChIJlZy7YyGd-DkRpOHTh47Ry4I,https://www.google.com/maps/place/?q=place_id:ChIJlZy7YyGd-DkRpOHTh47Ry4I,part_318,2026-09-20 20:17:04
RJC loukikota boutique & fashion wear,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing wholesaler, Jewelry store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62895 77144,https://www.facebook.com/profile.php?id=100078349691139,5.0,2,"Om-Plaza, 154, Indira Gandhi Rd, near jio and mobiliti world, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.702425299999998,88.3435842,ChIJxx3u-06d-DkR4XCv2-H5usk,https://www.google.com/maps/place/?q=place_id:ChIJxx3u-06d-DkR4XCv2-H5usk,part_318,2026-09-20 20:17:04
Amrapali Boutique,Boutiques,Boutique,"Boutique, Saree Shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2683 0262,http://www.amrapaliboutique.in/,4.0,71,"Srimani Bagan, Lichutala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849396,88.3632513,ChIJ52pt-_-Q-DkRB6oc4xyGniA,https://www.google.com/maps/place/?q=place_id:ChIJ52pt-_-Q-DkRB6oc4xyGniA,part_318,2026-09-20 20:17:04
Alo Boutique,Boutiques,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92318 41119,http://www.aloboutique.in/,5.0,7,"150, BBD Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.6836697,88.35032179999999,ChIJ_WJSv7-c-DkRaL3YcfwTyXw,https://www.google.com/maps/place/?q=place_id:ChIJ_WJSv7-c-DkRaL3YcfwTyXw,part_318,2026-09-20 20:17:04
Suman Boutique,Boutiques,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98363 02812,N/A,4.7,3,"29B, Bancharam Mitra Lane, near Bhajabhuja Restaurant, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7039902,88.3478561,ChIJGw6cfJ6c-DkRR4W4xcqyDyo,https://www.google.com/maps/place/?q=place_id:ChIJGw6cfJ6c-DkRR4W4xcqyDyo,part_318,2026-09-20 20:17:04
