business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
রাজেশ মাঝি,Property Developers,Housing development,Housing development,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"J25M+QXG, Boura, West Bengal 713132",713132,23.609429499999997,88.0349614,ChIJCQLxZgCl-TkR8UUGY_YXbLw,https://www.google.com/maps/place/?q=place_id:ChIJCQLxZgCl-TkR8UUGY_YXbLw,part_318,2026-09-20 20:52:42
"Sk.Arman.building, contractor",Property Developers,Housing development,Housing development,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84518 60447,N/A,4.5,,"GXP7+535, Krishnabati, West Bengal 713147",713132,23.535386199999998,87.96272549999999,ChIJabMuawCx-TkR7mUrQd6XY5U,https://www.google.com/maps/place/?q=place_id:ChIJabMuawCx-TkR7mUrQd6XY5U,part_318,2026-09-20 20:52:42
Griho Nirman Associates,Property Developers,Real estate developer,Real estate developer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2460 4518,https://grihonirman.com/,4.8,,"82, 82/9A, BALLY KUNJ, 9A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5255685,88.36984319999999,ChIJSxb71sl2AjoRTfRyHtRU5oM,https://www.google.com/maps/place/?q=place_id:ChIJSxb71sl2AjoRTfRyHtRU5oM,part_318,2026-09-20 20:52:42
EMBEE BUILDERS,Property Developers,Real estate developer,Real estate developer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98835 40497,http://embeebuilders.com/,4.3,,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_318,2026-09-20 20:52:42
RBA Realtors,Property Developers,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_318,2026-09-20 20:52:42
Tulsa Group,Property Developers,Real estate developer,Real estate developer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_318,2026-09-20 20:52:42
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_318,2026-09-20 20:52:43
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,146.0,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_318,2026-09-20 20:52:43
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,294.0,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_318,2026-09-20 20:52:43
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_318,2026-09-20 20:52:43
