business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maity Bhavan,Property Developers,Housing development,Housing development,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VXXF+FMM, Nachhipur, West Bengal 712414",712414,22.897709199999998,87.9734771,ChIJD7HrIABp-DkRffPwcO96hQM,https://www.google.com/maps/place/?q=place_id:ChIJD7HrIABp-DkRffPwcO96hQM,part_318,2026-09-20 20:22:09
Biswajit mandal's house,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,1.0,"VWFX+3X, Rasulpur, West Bengal 712414",712414,22.8727074,87.94991739999999,ChIJ4cWuVgBv-DkRfR6p2X6kjl0,https://www.google.com/maps/place/?q=place_id:ChIJ4cWuVgBv-DkRfR6p2X6kjl0,part_318,2026-09-20 20:22:09
Bhowmick House 🏠 (Tuhin),Property Developers,Housing development,Housing development,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"VWHM+2F9, Paschimpara, West Bengal 712414",712414,22.8775315,87.9337312,ChIJxbEDLwBv-DkR0eqIx-TDQH0,https://www.google.com/maps/place/?q=place_id:ChIJxbEDLwBv-DkR0eqIx-TDQH0,part_318,2026-09-20 20:22:09
SUMIT HOUSE 🏠,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WWHW+HX2, Soaluk, Soaluk Choumatha, West Bengal 712410",712414,22.928887099999997,87.94737549999999,ChIJ_6bdYABp-DkRnEIn8ksF6R8,https://www.google.com/maps/place/?q=place_id:ChIJ_6bdYABp-DkRnEIn8ksF6R8,part_318,2026-09-20 20:22:09
Trinayani Bhaban,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VXVF+HW8, Nachhipur, West Bengal 712414",712414,22.8939125,87.9748281,ChIJcyxvfABp-DkRb1Fi88GezvE,https://www.google.com/maps/place/?q=place_id:ChIJcyxvfABp-DkRb1Fi88GezvE,part_318,2026-09-20 20:22:09
Sandip bag,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VWCR+WQW, Paschimpara, West Bengal 712414",712414,22.8729035,87.9412809,ChIJ8eXnFMlv-DkRUt4fvqEqXm0,https://www.google.com/maps/place/?q=place_id:ChIJ8eXnFMlv-DkRUt4fvqEqXm0,part_318,2026-09-20 20:22:09
Sk abdul momin,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"VWFV+779, Golam Hossain Road, Pursura, West Bengal 712414",712414,22.873164199999998,87.9432216,ChIJacMpeHlv-DkR_sXU0Cn4mQo,https://www.google.com/maps/place/?q=place_id:ChIJacMpeHlv-DkR_sXU0Cn4mQo,part_318,2026-09-20 20:22:09
Siddheswar Bhavan,Property Developers,Housing development,Housing development,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,1.0,"WW3P+JC3, Kelepara, Ranbagpur, West Bengal 712414",712414,22.9040227,87.9360365,ChIJWRXtsjZp-DkRhm0IlHVHRvg,https://www.google.com/maps/place/?q=place_id:ChIJWRXtsjZp-DkRhm0IlHVHRvg,part_318,2026-09-20 20:22:09
RuiDas Para,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WW7W+R69, Kelepara, Soaluk, West Bengal 712414",712414,22.914546299999998,87.9456206,ChIJH77aWwBp-DkRXMsxeAtWVk0,https://www.google.com/maps/place/?q=place_id:ChIJH77aWwBp-DkRXMsxeAtWVk0,part_318,2026-09-20 20:22:09
srinu Home,Property Developers,Housing society,Housing society,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 73848 14168,N/A,5.0,1.0,"VWMF+WJR, Kulbatpur, West Bengal 712414",712414,22.884874,87.9240061,ChIJlVWwcQBt-DkRM8XgD52gOZE,https://www.google.com/maps/place/?q=place_id:ChIJlVWwcQBt-DkRM8XgD52gOZE,part_318,2026-09-20 20:22:09
