business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANA HARDWARE &CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81012 14555,N/A,3.8,,"JVXV+4RC, Balpai, West Bengal 712416",712416,22.647821699999998,87.89451989999999,ChIJl94qZp91-DkReXxkXI3NKlk,https://www.google.com/maps/place/?q=place_id:ChIJl94qZp91-DkReXxkXI3NKlk,part_318,2026-09-20 20:23:25
KALIMATA HARDWARe AND BUILDERS,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 6295 760 572,N/A,,,"MXW3+F6H, Uttar Harishpur, West Bengal 711225",712416,22.696359299999997,87.9518655,ChIJWbdndQB3-DkRGpUnE0cn5D8,https://www.google.com/maps/place/?q=place_id:ChIJWbdndQB3-DkRGpUnE0cn5D8,part_318,2026-09-20 20:23:25
Maity bilders,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV3Q+XPV, Balpai Rd, Natibpur, Balpai, West Bengal 712416",712416,22.6549974,87.8893117,ChIJL2KpaQB1-DkRUuI2Qf6FkQ4,https://www.google.com/maps/place/?q=place_id:ChIJL2KpaQB1-DkRUuI2Qf6FkQ4,part_318,2026-09-20 20:23:25
Skn enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Daskhin bidhichandrapur, P. S, muslim para, Udaynarayanpur, Kolkata, West Bengal 711401","P. S, muslim para",22.6364301,87.9481328,ChIJTcMUG-F3-DkRSbG0EC05-qs,https://www.google.com/maps/place/?q=place_id:ChIJTcMUG-F3-DkRSbG0EC05-qs,part_318,2026-09-20 20:23:25
SAMANTA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MXW3+F6H, Uttar Harishpur, West Bengal 711225",712416,22.6960885,87.95194,ChIJhWQTWwB3-DkR1HD2b0rLbyc,https://www.google.com/maps/place/?q=place_id:ChIJhWQTWwB3-DkR1HD2b0rLbyc,part_318,2026-09-20 20:23:25
Tarama Builders,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97327 43632,N/A,5.0,,"UdayNarayanpur road, Amta, Shaoraberia, West Bengal 711401",712416,22.6146417,87.9634849,ChIJxyv_4QZ3-DkRegoqHR4MEs8,https://www.google.com/maps/place/?q=place_id:ChIJxyv_4QZ3-DkRegoqHR4MEs8,part_318,2026-09-20 20:23:25
NECTAR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Chabbishpur-Pancharul Road Chabbishpur, Khanakul, West Bengal 712416",712416,22.6943299,87.923647,ChIJfYyLr911-DkRKSMh_vuYLxA,https://www.google.com/maps/place/?q=place_id:ChIJfYyLr911-DkRKSMh_vuYLxA,part_318,2026-09-20 20:23:25
Chatterjee Enterprises,Building Material Supplier,General store,"General store, Paint store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 90933 54606,N/A,5.0,,"ChsbbispurROAD, near ChsbbispurROAD, Chsbbispur, Arunda, Chabbishpur, West Bengal 712416",Chsbbispur,22.687810799999998,87.9222288,ChIJMRZOLPN1-DkRoutSQsbNgwY,https://www.google.com/maps/place/?q=place_id:ChIJMRZOLPN1-DkRoutSQsbNgwY,part_318,2026-09-20 20:23:25
Santra Builders & Hardware,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97346 57033,N/A,5.0,,"JW4M+P73, Sekh Para Amoragory Rd, Amragari, West Bengal 711401",712416,22.6067693,87.93326739999999,ChIJK4h1ZqN1-DkRVpW8eazRFTg,https://www.google.com/maps/place/?q=place_id:ChIJK4h1ZqN1-DkRVpW8eazRFTg,part_318,2026-09-20 20:23:25
TARAMA BUILDERS,Building Material Supplier,Building materials store,Building materials store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 95932 48771,N/A,,,"Pancharul, West Bengal 711225",712416,22.697250699999998,87.94554889999999,ChIJFae-dOt3-DkRjvAYxj7RHgI,https://www.google.com/maps/place/?q=place_id:ChIJFae-dOt3-DkRjvAYxj7RHgI,part_318,2026-09-20 20:23:25
