business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poddar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97354 46264,https://www.facebook.com/Joypiku99/,5.0,4,"Jharubati, Goda Annada, Kalna, West Bengal 713122",713122,23.1940363,88.31648229999999,ChIJ2TdLKr37-DkRmU8ATi7n4BE,https://www.google.com/maps/place/?q=place_id:ChIJ2TdLKr37-DkRmU8ATi7n4BE,part_318,2026-09-20 20:43:50
ADYA MA SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93391 13272,N/A,5.0,2,"NEPAKULI BUSTEND, Kalna, Madhubati, West Bengal 713122",713122,23.2013392,88.3251841,ChIJt1FtXw_l-DkRr176OlK8hpQ,https://www.google.com/maps/place/?q=place_id:ChIJt1FtXw_l-DkRr176OlK8hpQ,part_318,2026-09-20 20:43:50
SRI SRI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 82504 58422,N/A,4.0,1,"5783+JHJ, Mirhat, Kalna, West Bengal 713122",713122,23.1667514,88.2543537,ChIJIUSyjUnx-DkRymuNc9JxkTc,https://www.google.com/maps/place/?q=place_id:ChIJIUSyjUnx-DkRymuNc9JxkTc,part_318,2026-09-20 20:43:50
Maa Ambika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98005 75051,https://www.maaambikasweets.live/,4.0,18,"Boinchi - Kalna Rd, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.216115,88.3528455,ChIJK01_LBDl-DkRT5QCUo2cwz0,https://www.google.com/maps/place/?q=place_id:ChIJK01_LBDl-DkRT5QCUo2cwz0,part_318,2026-09-20 20:43:50
Misti & More,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 84508 73784,N/A,4.6,8,"Kalna- Memari Rd, Sultanpur, Isabpur, West Bengal 713146",713122,23.2278925,88.21823789999999,ChIJJeK1Vkb5-DkRCtn08ndZ8uw,https://www.google.com/maps/place/?q=place_id:ChIJJeK1Vkb5-DkRCtn08ndZ8uw,part_318,2026-09-20 20:43:50
Ma Vabani Misthanoo Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,24,"69H3+9H3, court road, Kalna, Kalna P, West Bengal 713409",713122,23.2283974,88.3539156,ChIJXYfB2wLl-DkRkucVj3aPyM0,https://www.google.com/maps/place/?q=place_id:ChIJXYfB2wLl-DkRkucVj3aPyM0,part_318,2026-09-20 20:43:50
MistiMukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86373 83731,N/A,4.2,11,"Kalna, West Bengal 713409",713122,23.2242894,88.3638708,ChIJFxehXYbl-DkRCsV1EevMccw,https://www.google.com/maps/place/?q=place_id:ChIJFxehXYbl-DkRCsV1EevMccw,part_318,2026-09-20 20:43:50
Maa Bhabani Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 87591 78913,N/A,4.2,33,"69H3+CGC, P,, Kalna, West Bengal 713409",713122,23.228569099999998,88.353776,ChIJHfjA2gLl-DkRhGiJueYzWps,https://www.google.com/maps/place/?q=place_id:ChIJHfjA2gLl-DkRhGiJueYzWps,part_318,2026-09-20 20:43:50
Bhubaneswari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,4,"562J+GVX, Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 712134",713122,23.151362499999998,88.2322305,ChIJPbSoCwD3-DkRgo2a0UXZEOU,https://www.google.com/maps/place/?q=place_id:ChIJPbSoCwD3-DkRgo2a0UXZEOU,part_318,2026-09-20 20:43:50
Mitra mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.5,4,"Akalpaush, West Bengal 713122",713122,23.1937364,88.27506269999999,ChIJswj9NiP7-DkRm0UtWOpYlnY,https://www.google.com/maps/place/?q=place_id:ChIJswj9NiP7-DkRm0UtWOpYlnY,part_318,2026-09-20 20:43:50
