business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asanpur Adibasipara Ongonwari kendra,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"3FX6+5VF, Hospital road, asanpur, Jirat, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJBwAAAPPp-DkRNJ9baOG4iZM,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAPPp-DkRNJ9baOG4iZM,part_318,2026-09-20 20:25:08
Jirat chair pre primary school,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,1.0,,"Jirat Char, Bhabanipur Char, West Bengal 712501",Jirat Char,23.0931353,88.48233239999999,ChIJxznsgc3D-DkRoFE5rUuDrDg,https://www.google.com/maps/place/?q=place_id:ChIJxznsgc3D-DkRoFE5rUuDrDg,part_318,2026-09-20 20:25:08
Rajbanshipara Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"4FF9+99Q, Rajbanshipara, Balagarh, Sripur, West Bengal 712514",Rajbanshipara,23.123458799999998,88.4684754,ChIJfZrOQMXp-DkR-bsJKliRPl4,https://www.google.com/maps/place/?q=place_id:ChIJfZrOQMXp-DkR-bsJKliRPl4,part_318,2026-09-20 20:25:08
Milangarh Anganwari School,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F4X+928, Milangarh, West Bengal 712501",712501,23.1059214,88.4975784,ChIJM3HwciPD-DkRWju0RGoDmkM,https://www.google.com/maps/place/?q=place_id:ChIJM3HwciPD-DkRWju0RGoDmkM,part_318,2026-09-20 20:25:08
Gauri Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70473 61926,N/A,5.0,,"3Fm3+5Qj, Gopalpur, SH6, Uttar Gopalpur, West Bengal 712501",712501,23.0829375,88.4544375,ChIJkTONAiTq-DkRCONSBL2T_MI,https://www.google.com/maps/place/?q=place_id:ChIJkTONAiTq-DkRCONSBL2T_MI,part_318,2026-09-20 20:25:08
Kolay Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99327 93821,N/A,4.0,,"2, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkRqkZaJHUzmtA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkRqkZaJHUzmtA,part_318,2026-09-20 20:25:08
Itagar Adibasipara Anganwadi Centre ইটাগড় আদিবাসীপাড়া অঙ্গনওয়াড়ী কেন্দ্র,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"396Q+C3Q, Itagar, West Bengal 712146",712501,23.061467699999998,88.38780799999999,ChIJV4y4AADt-DkRjw96BWpDH6c,https://www.google.com/maps/place/?q=place_id:ChIJV4y4AADt-DkRjw96BWpDH6c,part_318,2026-09-20 20:25:08
Dada Bhai Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75016 87976,N/A,,,"3Fj4+Gqf, Hatikanda, Hooghly, Hatikanda, West Bengal 712501",712501,23.0813199,88.456875,ChIJDSbvtiPq-DkRzUod6VPDDMA,https://www.google.com/maps/place/?q=place_id:ChIJDSbvtiPq-DkRzUod6VPDDMA,part_318,2026-09-20 20:25:08
Nursery Suhrid,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94328 94531,N/A,,,"4, Jirat, Kolkata, West Bengal 712501",Ghosh Para,23.097991999999998,88.46218909999999,ChIJq6qqqvPp-DkRP_kWlLJeTPU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkRP_kWlLJeTPU,part_318,2026-09-20 20:25:08
"London Kids Preschool, Chakdaha.",Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90463 36272,https://www.londonkids.co.in/,5.0,,"Baganbari, Lalpur, Chakdaha, West Bengal 741222","Baganbari, Lalpur",23.0793557,88.5334354,ChIJjaenlZ3B-DkRQK1JhAtBSx8,https://www.google.com/maps/place/?q=place_id:ChIJjaenlZ3B-DkRQK1JhAtBSx8,part_318,2026-09-20 20:25:08
Sulekha Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91261 21495,N/A,,,"3FX6+5VF, Na, Jirat, Paranpur, Kolkata, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJq6qqqvPp-DkR0DCxA8jOGtE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvPp-DkR0DCxA8jOGtE,part_318,2026-09-20 20:25:08
Thakur Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89263 98143,N/A,,,"3Fm3+5Qj, Gopalpur, SH6, Uttar Gopalpur, West Bengal 712501",712501,23.0829375,88.4544375,ChIJkTONAiTq-DkRH9ZF7Avwg38,https://www.google.com/maps/place/?q=place_id:ChIJkTONAiTq-DkRH9ZF7Avwg38,part_318,2026-09-20 20:25:08
Sujata Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96359 34885,N/A,,,"3Fm3+5Qj, Hatikanda, Hooghly, SH6, Uttar Gopalpur, West Bengal 712501",712501,23.0829375,88.4544375,ChIJkTONAiTq-DkROc_OU_WbNxE,https://www.google.com/maps/place/?q=place_id:ChIJkTONAiTq-DkROc_OU_WbNxE,part_318,2026-09-20 20:25:08
Rita Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97329 28288,N/A,,,"Gopalpur, Kolkata, West Bengal 712501",712501,23.100661199999998,88.4306955,ChIJ_____2_p-DkRqOXNzKkPuuE,https://www.google.com/maps/place/?q=place_id:ChIJ_____2_p-DkRqOXNzKkPuuE,part_318,2026-09-20 20:25:08
Anand Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62902 62493,N/A,,,"48, Khamergachi, Kolkata, West Bengal 712515",712501,23.0740311,88.4476565,ChIJVVVVVTDq-DkR49OPlsN0vJU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTDq-DkR49OPlsN0vJU,part_318,2026-09-20 20:25:08
Rupsha Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78727 11049,N/A,,,"Hatikanda Road, Khamargachi, Kolkata, West Bengal 712515",712501,23.061978399999997,88.4331189,ChIJAQAAALfr-DkRSWzibrzjUGA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALfr-DkRSWzibrzjUGA,part_318,2026-09-20 20:25:08
Nonibala Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75868 32391,N/A,5.0,,"Rukespur Rd, Moktarpur, West Bengal 712515",712501,23.0618823,88.450161,ChIJE_51gkjq-DkR8J-tKTi-9-M,https://www.google.com/maps/place/?q=place_id:ChIJE_51gkjq-DkR8J-tKTi-9-M,part_318,2026-09-20 20:25:08
Repon Nursery,Play School and Daycare,Day care center,Day care center,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76991 95796,N/A,,,"46, Khamergachi, Kolkata, West Bengal 712515",712501,23.0740311,88.4476565,ChIJVVVVVTDq-DkRVbAL4lQyC9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTDq-DkRVbAL4lQyC9U,part_318,2026-09-20 20:25:08
LEARNING MIRROR PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup, Educational institution",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95933 38004,N/A,5.0,5.0,"2GP7+PC, tematha road, Simurali, Chakdaha, West Bengal 741248",712501,23.0383125,88.5108125,ChIJ_awQNADB-DkRT9W7th-R_h0,https://www.google.com/maps/place/?q=place_id:ChIJ_awQNADB-DkRT9W7th-R_h0,part_318,2026-09-20 20:25:09
KIDZEE Chakdaha,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90648 80703,N/A,5.0,60.0,"3GHX+R96, Chhatimtala, West Bengal 741222",712501,23.079534,88.54840469999999,ChIJk9tUHPjB-DkRFec93iWTt1Q,https://www.google.com/maps/place/?q=place_id:ChIJk9tUHPjB-DkRFec93iWTt1Q,part_318,2026-09-20 20:25:09
Hello Kids - Littlehearts Preschool,Play School and Daycare,Preschool,"Preschool, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98313 93524,http://www.hellokids.co.in/,5.0,3.0,"Hello Kids - Littlehearts Preschool, 712501, India",712501,22.937535399999998,88.4357452,ChIJkSZMO3iV-DkRQEXG_BD37v0,https://www.google.com/maps/place/?q=place_id:ChIJkSZMO3iV-DkRQEXG_BD37v0,part_318,2026-09-20 20:25:09
Riju mondal,Play School and Daycare,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"5C52+M9J, Tildanga, West Bengal 712512",712501,23.1583726,88.40124999999999,ChIJH9d2KpHv-DkRSKCnzq5Plpw,https://www.google.com/maps/place/?q=place_id:ChIJH9d2KpHv-DkRSKCnzq5Plpw,part_318,2026-09-20 20:25:09
Pari soft toys house,Play School and Daycare,Toy store,Toy store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94776 42264,N/A,4.9,,"Tara ma mandir, Jhappukur club, colony, near Jhappukur Road, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.9358485,88.39340609999999,ChIJXaPWtMqT-DkR_r0H3mKXrb4,https://www.google.com/maps/place/?q=place_id:ChIJXaPWtMqT-DkR_r0H3mKXrb4,part_318,2026-09-20 20:25:10
Sabita Toys,Play School and Daycare,Toy manufacturer,Toy manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98303 05450,N/A,5.0,,"behind Swami Vivekananda Club, Shankhanagar, Mithapukur More, Dingalhat, West Bengal 712502",Shankhanagar,22.969575,88.3854482,ChIJaQwHsNGT-DkRYxtKM5ujjN0,https://www.google.com/maps/place/?q=place_id:ChIJaQwHsNGT-DkRYxtKM5ujjN0,part_318,2026-09-20 20:25:10
