business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Jogotgouri Flower Decorator,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 11357,N/A,,,"Ma jogotgouri ful vandar, Boinchi - Kalna Rd, Baidyapur, Mirhat, West Bengal 713122",713122,23.163329299999997,88.2478008,ChIJIR5DTrXx-DkRZbPKzZhmJ5s,https://www.google.com/maps/place/?q=place_id:ChIJIR5DTrXx-DkRZbPKzZhmJ5s,part_318,2026-09-20 20:44:13
Hyderabad Flower Decor,Flower Decorator,Flower designer,"Flower designer, Florist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90321 55293,https://hyderabadflowerdecor.com/,4.9,166.0,"10-5-32/2, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4057985,78.4514841,ChIJ-fullwyXyzsRuxHnn1X7CAo,https://www.google.com/maps/place/?q=place_id:ChIJ-fullwyXyzsRuxHnn1X7CAo,part_318,2026-09-20 20:44:13
INDIA Flowers Decoration,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79069 79611,https://instagram.com/ibraheem_mansoory?igshid=YmMyMTA2M2Y=,5.0,,"India flower decoration, V.V. Inter College Rd, Shamli, Uttar Pradesh 247776",713122,29.4461551,77.3098344,ChIJPRnDjmUvDDkRuNZQXSr917E,https://www.google.com/maps/place/?q=place_id:ChIJPRnDjmUvDDkRuNZQXSr917E,part_318,2026-09-20 20:44:14
LOVELY PHOOL GHAR,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.8,,"traffic more, Public bus stand, Narayanpur, Balurghat, West Bengal 733101",713122,25.226159,88.78152539999999,ChIJ3yFPeZZh-zkR2CgVPIrdIwk,https://www.google.com/maps/place/?q=place_id:ChIJ3yFPeZZh-zkR2CgVPIrdIwk,part_318,2026-09-20 20:44:14
BARAI FLOWER CENTRE,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89672 05206,N/A,5.0,1.0,"Jamalpur, Jaugram, Abujhati, West Bengal 713166",Jamalpur,23.0818348,88.08020789999999,ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wGgUBld-DkR5HQ2p9ExX0Q,part_318,2026-09-20 20:44:15
Fancy Flower Decoration,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98551 05542,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Punjab 160055",713122,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_318,2026-09-20 20:44:16
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_318,2026-09-20 20:44:16
Baba's Flowers Decoration,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70577 93384,N/A,5.0,,"Shop No 1, Flower Market, opposite Girde Decoration, Rameshwari Rd, near Dr. Babasaheb Ambedkar Statue, Nagpur, Maharashtra 440027","NALANDA NAGAR, Rameshwari",21.1127953,79.09067569999999,ChIJc3UDLzu_1DsRsv1WIbfS7nI,https://www.google.com/maps/place/?q=place_id:ChIJc3UDLzu_1DsRsv1WIbfS7nI,part_318,2026-09-20 20:44:16
Arpan Nursery,Flower Decorator,Florist,Florist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.9,,"Reyang Busty, Pulung Dong Khasmahal, West Bengal 734221",713122,26.980912,88.1738244,ChIJl8Z2KEst5DkR6QtGw7gIJJw,https://www.google.com/maps/place/?q=place_id:ChIJl8Z2KEst5DkR6QtGw7gIJJw,part_318,2026-09-20 20:44:16
Nilla Blooms,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Gift shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99659 08888,http://www.nillablooms.com/,4.8,,"2X4G+JVH Anna Silai, 1047, Avinashi Rd, Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Anna Salai, H.P. Petrol Pump Petrol Pump near Anna Statue opposite Vodafone Gallery, Race Course, Gopalapuram",11.005721399999999,76.975017,ChIJOQIKP6RZqDsRsQJhvYcxwLE,https://www.google.com/maps/place/?q=place_id:ChIJOQIKP6RZqDsRsQJhvYcxwLE,part_318,2026-09-20 20:44:16
