business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.J. TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78725 10306,N/A,5.0,,"XWC8+66, Nizampur, West Bengal 712410",712410,22.9705597,87.91548809999999,ChIJEw3kL8pr-DkRcsdxf_-XQZk,https://www.google.com/maps/place/?q=place_id:ChIJEw3kL8pr-DkRcsdxf_-XQZk,part_318,2026-09-20 20:19:31
SKT tyres.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94343 45315,N/A,4.0,,"Tarakeswar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8819047,88.0106393,ChIJgRA867Rv-DkRnGfWkSvYLDw,https://www.google.com/maps/place/?q=place_id:ChIJgRA867Rv-DkRnGfWkSvYLDw,part_318,2026-09-20 20:19:31
Dalco Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89722 29817,N/A,4.0,,"Chaoulpatty Durgamata Temple, Tarakeswar Rd, Tarkeshwar, West Bengal 712410",712410,22.886072,88.00919119999999,ChIJSy0o9VZv-DkRcMi78oHaQkM,https://www.google.com/maps/place/?q=place_id:ChIJSy0o9VZv-DkRcMi78oHaQkM,part_318,2026-09-20 20:19:31
SUMANA TYRE RETREADS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V284+M73, Bishnubati, West Bengal 712410",712410,22.8666306,88.0056652,ChIJ84Xvxulv-DkR636Mumm4YJU,https://www.google.com/maps/place/?q=place_id:ChIJ84Xvxulv-DkR636Mumm4YJU,part_318,2026-09-20 20:19:31
MRF Tyres Exclusive - Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94340 28005,https://dealers.mrftyres.com/mrf-tyres-exclusive-tyre-palace-tyre-shop-bhandarhati-hooghly-408065/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Near, DVC Bus Stop Balika Bani Mandir, Bhandarhati, West Bengal 712301",712410,22.918145,88.09778539999999,ChIJqQCNp4ph-DkREP6zb35OxXs,https://www.google.com/maps/place/?q=place_id:ChIJqQCNp4ph-DkREP6zb35OxXs,part_318,2026-09-20 20:19:31
TARA MAA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76991 52922,N/A,5.0,1.0,"Bardhaman, Ulhas, West Bengal 713104",712410,23.2195625,87.90118749999999,ChIJlS-tZgBJ-DkR9NtGbonT198,https://www.google.com/maps/place/?q=place_id:ChIJlS-tZgBJ-DkR9NtGbonT198,part_318,2026-09-20 20:19:31
MD PIARUL HAQUE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V34H+28H, Jigra, West Bengal 712405",712410,22.855059699999998,88.07834969999999,ChIJKZMPYQBl-DkRlWemxXhkkts,https://www.google.com/maps/place/?q=place_id:ChIJKZMPYQBl-DkRlWemxXhkkts,part_318,2026-09-20 20:19:32
J K Enterprise. Pursurah,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86173 65722,N/A,,,"Pursura, West Bengal 712401",712410,22.8409931,87.96595479999999,ChIJ3yf8QtVv-DkRPf118QacD4w,https://www.google.com/maps/place/?q=place_id:ChIJ3yf8QtVv-DkRPf118QacD4w,part_318,2026-09-20 20:19:32
KUNDU SALES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70035 41072,N/A,4.8,6.0,"MORE, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836821,88.3745229,ChIJpdK0AQCT-DkR_vqmqBwDK3Q,https://www.google.com/maps/place/?q=place_id:ChIJpdK0AQCT-DkR_vqmqBwDK3Q,part_318,2026-09-20 20:19:33
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,93.0,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_318,2026-09-20 20:19:33
