business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tapas Nandi Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81167 91422,N/A,4.8,,"Anantanagar chaltapur road, khanakul KHANAKUL I, West Bengal 712406",712417,22.696470599999998,87.84552029999999,ChIJ1XWakk8L-DkRSbc8LxHz5xw,https://www.google.com/maps/place/?q=place_id:ChIJ1XWakk8L-DkRSbc8LxHz5xw,part_318,2026-09-20 20:24:02
Swastipali Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"RAJHATI PURATON VIMTOLA 3 mathar more, Kamarsal Pansheuli Road, Rajhati, West Bengal 712417",712417,22.6696238,87.8463027,ChIJ6bTXfkkL-DkRzoy050XLZVM,https://www.google.com/maps/place/?q=place_id:ChIJ6bTXfkkL-DkRzoy050XLZVM,part_318,2026-09-20 20:24:02
Nature homeo,Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94744 44591,N/A,5.0,,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.6303886,87.7813293,ChIJWyhHNwAL-DkRmscaKVWxcUc,https://www.google.com/maps/place/?q=place_id:ChIJWyhHNwAL-DkRmscaKVWxcUc,part_318,2026-09-20 20:24:02
Homeo clinic (Dr.P.Hazra),Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.6304375,87.7813594,ChIJp4h0IAAL-DkRV0GJW9IpQjQ,https://www.google.com/maps/place/?q=place_id:ChIJp4h0IAAL-DkRV0GJW9IpQjQ,part_318,2026-09-20 20:24:02
Nibedita Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"HR6M+2J5, Uttarbarh, West Bengal 721148",712417,22.560016899999997,87.83409929999999,ChIJL4vA8kqgAjoRCk0fWe3KTgc,https://www.google.com/maps/place/?q=place_id:ChIJL4vA8kqgAjoRCk0fWe3KTgc,part_318,2026-09-20 20:24:02
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical Center, Medical clinic, Pain management physician",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5661961,88.5091843,ChIJ4RHF_iULAjoRUr54wnf9TJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHF_iULAjoRUr54wnf9TJA,part_318,2026-09-20 20:24:02
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"WQ3F+7PR, Sukhla, West Bengal 722135",712417,22.9032274,86.7742648,ChIJgR7bKho39jkRwdsKUPQsPzA,https://www.google.com/maps/place/?q=place_id:ChIJgR7bKho39jkRwdsKUPQsPzA,part_318,2026-09-20 20:24:02
HOMEOPATHIC CHIKITSALAY,Homeopathic Clinic,Homeopath,Homeopath,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97320 38954,N/A,5.0,,"Begun Kodar, West Bengal 723202",712417,23.351792099999997,86.0582151,ChIJKc2HxI0z9DkR03mhLn17Nu0,https://www.google.com/maps/place/?q=place_id:ChIJKc2HxI0z9DkR03mhLn17Nu0,part_318,2026-09-20 20:24:02
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_318,2026-09-20 20:24:03
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",712417,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_318,2026-09-20 20:24:03
