business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vision Technologies & Robotics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Print shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85005 69000,N/A,5.0,,"1st Floor, Stall No-89-98, Bus stand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808,88.0145642,ChIJT6vAhcBl-DkRJ6XSILEvC9U,https://www.google.com/maps/place/?q=place_id:ChIJT6vAhcBl-DkRJ6XSILEvC9U,part_318,2026-09-20 20:19:48
Modern Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90462 86751,http://www.lenovo.com/in/en/,3.8,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881777099999997,88.01383539999999,ChIJq6qqqvdl-DkRrsnzKnYwEoc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRrsnzKnYwEoc,part_318,2026-09-20 20:19:48
Total IT Support,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company, Computer networking service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90386 14596,http://totalitsupport.blogspot.com/,4.6,,"PURBA RAMNAGAR SIL PARA VILL+PO - RAMNAGAR, Tarkeshwar, West Bengal 712410",712410,22.8566629,88.02804909999999,ChIJOfEt7iVl-DkRPFulmbPLhcc,https://www.google.com/maps/place/?q=place_id:ChIJOfEt7iVl-DkRPFulmbPLhcc,part_318,2026-09-20 20:19:48
Goswami Computers,Computer Sales and Laptop Repair,Computer store,Computer store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98747 99379,N/A,3.4,,"Noton Bazar, Shop-16, Sonar Kuthi Tarakeswar, Hooghly, West Bengal 712410",712410,22.883176,88.01865,ChIJefhfXfpl-DkRFIzn0u2VKKY,https://www.google.com/maps/place/?q=place_id:ChIJefhfXfpl-DkRFIzn0u2VKKY,part_318,2026-09-20 20:19:48
Partha Computer Sales & Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86173 81336,N/A,4.7,,"Panchanantala, Feederroad, Belmuri Dhaniakhali Road, Kolkata, West Bengal 712302",712410,22.950884,88.1480418,ChIJK9B9Uidh-DkR7DS7Sp07og4,https://www.google.com/maps/place/?q=place_id:ChIJK9B9Uidh-DkR7DS7Sp07og4,part_318,2026-09-20 20:19:48
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74782 79276,N/A,4.0,,"Tarakeswar bus stand, Room no 9, Saradapally, Tarkeshwar, West Bengal 712410","Saradapally, Tarkeshwar",22.880087399999997,88.013502,ChIJfUIqBohl-DkRsofMNr3bnyI,https://www.google.com/maps/place/?q=place_id:ChIJfUIqBohl-DkRsofMNr3bnyI,part_318,2026-09-20 20:19:48
2M Computer Shop & Cyber Cafe,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer security service, Computer service, Internet cafe, Print shop, Printer repair service, Used computer store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87683 72912,http://www.2mcs.in/,4.0,,"College More, Dasghara-Dhaniakhali Rd, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9653387,88.1035311,ChIJ468C2blg-DkR7Z7jBQLhykw,https://www.google.com/maps/place/?q=place_id:ChIJ468C2blg-DkR7Z7jBQLhykw,part_318,2026-09-20 20:19:48
All About Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"23W2+JQP, Tarakeswar-Jaugram Rd, Itla, West Bengal 713166",712410,23.046566199999997,88.0519295,ChIJ9diGDgBd-DkRwVjjiyBvHmo,https://www.google.com/maps/place/?q=place_id:ChIJ9diGDgBd-DkRwVjjiyBvHmo,part_318,2026-09-20 20:19:48
Galaxy Computer,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Air conditioning store, Refrigerator store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92323 61892,N/A,4.9,,"26 No, Bus Station Rd, Champadanga, West Bengal 712401",712410,22.838738499999998,87.97138369999999,ChIJ5-XEwP9v-DkROu5-vgpzcPw,https://www.google.com/maps/place/?q=place_id:ChIJ5-XEwP9v-DkROu5-vgpzcPw,part_318,2026-09-20 20:19:48
computer Shop,Computer Sales and Laptop Repair,Computer store,Computer store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86176 05957,N/A,4.8,,"Chak Dighi, Shura, West Bengal 713404",712410,23.024352999999998,87.9947869,ChIJcboMCydD-DkRpKiLaJJCj2k,https://www.google.com/maps/place/?q=place_id:ChIJcboMCydD-DkRpKiLaJJCj2k,part_318,2026-09-20 20:19:48
