business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heels & Handles - Shoes and Bags shop,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86097 08900,N/A,5.0,2.0,"Heels and Handles, Udaynarayanpur-Amta Rd, Kumirmora, West Bengal 711226",712408,22.6887463,87.9784087,ChIJy-jkeiZ3-DkRt1TrbFUYa3k,https://www.google.com/maps/place/?q=place_id:ChIJy-jkeiZ3-DkRt1TrbFUYa3k,part_318,2026-09-20 20:17:51
purnima Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95647 47363,N/A,,,"Guti Singti, West Bengal 712408",712408,22.7215612,88.0014348,ChIJ99trLQBx-DkRDK9DPkRH40s,https://www.google.com/maps/place/?q=place_id:ChIJ99trLQBx-DkRDK9DPkRH40s,part_318,2026-09-20 20:17:51
Shoe Land,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81678 05663,N/A,,,"Hemchandra Road, Colony, Dank, West Bengal 712408",712408,22.7730346,88.009582,ChIJJWM83nRw-DkRUj1bq0Frp3A,https://www.google.com/maps/place/?q=place_id:ChIJJWM83nRw-DkRUj1bq0Frp3A,part_318,2026-09-20 20:17:51
Kolkata Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70597 80974,N/A,4.5,2.0,"Joyrampur, Gobarhanra, Tarkeshwar, West Bengal 712403",Joyrampur,22.8066455,88.0270293,ChIJI1niiZpl-DkR5P-RxiVpDHU,https://www.google.com/maps/place/?q=place_id:ChIJI1niiZpl-DkR5P-RxiVpDHU,part_318,2026-09-20 20:17:51
FANCY SHOE HOUSE AND FANCY LADIES AND GENTS TAILORS,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95935 93149,N/A,4.5,2.0,"Shyampur, Parshyampur, Fatehpur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.7859825,87.96668369999999,ChIJF5nGB9tx-DkRNrran0rzjSM,https://www.google.com/maps/place/?q=place_id:ChIJF5nGB9tx-DkRNrran0rzjSM,part_318,2026-09-20 20:17:51
"Khadim Showroom,Udaynarayanpur",Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99335 35884,N/A,3.0,2.0,"M2G2+2WJ, Gourangachak, West Bengal 711410",712408,22.675081199999997,88.0022619,ChIJc9t0DFh3-DkRT4ycR3I8Vqw,https://www.google.com/maps/place/?q=place_id:ChIJc9t0DFh3-DkRT4ycR3I8Vqw,part_318,2026-09-20 20:17:51
Priti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96790 16946,N/A,5.0,3.0,"NA, Prosadpur, Jangipara To Bargachia, Near Panchanan Tola Prosadpur , Panchanan Tola, Jangipara To Bargachia , Howrah, West Bengal 712404",712408,22.7218734,88.0840601,ChIJS1PXH-V7-DkR9111AG9W8CI,https://www.google.com/maps/place/?q=place_id:ChIJS1PXH-V7-DkR9111AG9W8CI,part_318,2026-09-20 20:17:51
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Rajbalhat, West Bengal 712408",712408,22.771157799999997,88.008428,ChIJSXfbXnRw-DkRmM4UiruFtWY,https://www.google.com/maps/place/?q=place_id:ChIJSXfbXnRw-DkRmM4UiruFtWY,part_318,2026-09-20 20:17:51
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70444 62457,https://www.shoecorner.in/,4.7,317.0,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_318,2026-09-20 20:17:51
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Jangipara, West Bengal 712404",712408,22.742471899999998,88.0545349,ChIJeRQ6Sqx7-DkRk6KKcRg98Vg,https://www.google.com/maps/place/?q=place_id:ChIJeRQ6Sqx7-DkRk6KKcRg98Vg,part_318,2026-09-20 20:17:51
