business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C -KANPUR POST OFFICE,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"CV8J+JJM, Chandipur, West Bengal 713121",713121,23.4165968,87.8814821,ChIJjWNTtCS1-TkRKuLA5XazdOk,https://www.google.com/maps/place/?q=place_id:ChIJjWNTtCS1-TkRKuLA5XazdOk,part_318,2026-09-20 20:43:47
SA SURVEY & ENGINEERING WORKS,Offices,Land surveying office,Land surveying office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82505 72461,N/A,5.0,1.0,"Narayanpur, Bardhaman, West Bengal 713127",713121,23.4105514,87.83164289999999,ChIJjzDAx-_L-TkR1vkxTmVHjx0,https://www.google.com/maps/place/?q=place_id:ChIJjzDAx-_L-TkR1vkxTmVHjx0,part_318,2026-09-20 20:43:47
"INDIA POST PAYMENT BANK, DEBPUR BRANCH",Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Villages Rd, Debpur, Burdwan, West Bengal 713121",713121,23.471722099999997,87.8421673,ChIJu_CJ8PrJ-TkR9gwl4T1iuZM,https://www.google.com/maps/place/?q=place_id:ChIJu_CJ8PrJ-TkR9gwl4T1iuZM,part_318,2026-09-20 20:43:47
"MONGALKOTE B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 3453 266 222,http://wbprd.nic.in/,4.1,63.0,"GWP3+7WP, Mangalkot, West Bengal 713147",713121,23.535701,87.90481559999999,ChIJx_VxT223-TkRd5ASbqi8hlQ,https://www.google.com/maps/place/?q=place_id:ChIJx_VxT223-TkRd5ASbqi8hlQ,part_318,2026-09-20 20:43:47
Mahata Post Office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,1.0,"FRR6+4QH, Mahata, West Bengal 713128",713121,23.4903175,87.8119883,ChIJIza3VwDJ-TkRlEs-8Sopc4k,https://www.google.com/maps/place/?q=place_id:ChIJIza3VwDJ-TkRlEs-8Sopc4k,part_318,2026-09-20 20:43:47
Dauradanga POST OFFICE,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,3.0,"FQHV+PF5, Daura, Oregram, West Bengal 713128",713121,23.4792708,87.79373989999999,ChIJ4ci-p9TJ-TkRJktsP9PMUJk,https://www.google.com/maps/place/?q=place_id:ChIJ4ci-p9TJ-TkRJktsP9PMUJk,part_318,2026-09-20 20:43:47
Sanchalida Post Office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CRF8+8RF, Unnamed Road, Sonchalida, West Bengal 713127",Sonchalida,23.4233217,87.81705989999999,ChIJyQHIk0fL-TkRaqc1vIOFB9w,https://www.google.com/maps/place/?q=place_id:ChIJyQHIk0fL-TkRaqc1vIOFB9w,part_318,2026-09-20 20:43:47
Bhatar Excise Office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW8F+Q7, Kulchanda, West Bengal 713121",713121,23.4169455,87.9231545,ChIJc9fJN561-TkRY-3lfms2VIo,https://www.google.com/maps/place/?q=place_id:ChIJc9fJN561-TkRY-3lfms2VIo,part_318,2026-09-20 20:43:47
Bamunara Branch post office,Offices,Government office,Government office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.4,5.0,"GR8R+3CQ, Bamunara, West Bengal 713131",713121,23.5152125,87.8411094,ChIJhT2sge3J-TkRYB0l0J4B_v4,https://www.google.com/maps/place/?q=place_id:ChIJhT2sge3J-TkRYB0l0J4B_v4,part_318,2026-09-20 20:43:47
Ecom Express,Offices,Corporate office,Corporate office,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,2.8,10.0,"CW98+MG4, Bhatar, West Bengal 713121",713121,23.419135999999998,87.9163191,ChIJAQAAAGG0-TkRXsO0gvAyAzE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGG0-TkRXsO0gvAyAzE,part_318,2026-09-20 20:43:47
