business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prayag Welfare Society,Therapy Center,Rehabilitation center,Rehabilitation center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62892 40250,https://www.facebook.com/profile.php?id=61575137571218,5.0,22.0,"29, Khamarpara, Gandheswari Ghat Rd, Khamarpara Bakul Tala, Bansberia, West Bengal 712104","Khamarpara Bakul Tala, Bansberia",22.9441298,88.4052749,ChIJuw3wSSaV-DkRG6B1NPd60Gg,https://www.google.com/maps/place/?q=place_id:ChIJuw3wSSaV-DkRG6B1NPd60Gg,part_318,2026-09-20 20:25:49
Kalyan's Physiotherapy Centre,Therapy Center,Physiotherapist,"Physiotherapist, Gym",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93309 48658,N/A,4.9,20.0,"Basudevpur Main Road, Tribeni, West Bengal 712503",Tribeni,22.9845507,88.3911242,ChIJH4SBMU6T-DkRgRo2GkdVnM4,https://www.google.com/maps/place/?q=place_id:ChIJH4SBMU6T-DkRgRo2GkdVnM4,part_318,2026-09-20 20:25:49
Touch of Pure Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89187 80941,N/A,,,"Professor Amulyadhan Mukherjee Sarani, Bansberia, West Bengal 712502",Bansberia,22.9613366,88.4050637,ChIJTccO-_iV-DkRKppUCvCvpFw,https://www.google.com/maps/place/?q=place_id:ChIJTccO-_iV-DkRKppUCvCvpFw,part_318,2026-09-20 20:25:49
"Dr. Sampad Ghosh, PT",Therapy Center,Physiotherapist,Physiotherapist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89615 62739,N/A,5.0,1.0,"17, PROFESSOR AMULYADHAN MUKHERJEE SARANI, Benia Ln, P.O, Bansberia, West Bengal 712502","P.O, Bansberia",22.9613509,88.40505979999999,ChIJi2ffr0SV-DkRHIc6jp2QepU,https://www.google.com/maps/place/?q=place_id:ChIJi2ffr0SV-DkRHIc6jp2QepU,part_318,2026-09-20 20:25:49
Care lab physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Kansaripara Rd, Wazid Nagar, Sahaganj, Chinsurah, West Bengal 712104","Wazid Nagar, Sahaganj",22.9373701,88.4000227,ChIJu5f_IYOT-DkRU7ecFjmEXzU,https://www.google.com/maps/place/?q=place_id:ChIJu5f_IYOT-DkRU7ecFjmEXzU,part_318,2026-09-20 20:25:49
Physiotherapy Centre(Subhankar Adhikary),Therapy Center,Physiotherapist,Physiotherapist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,3.0,"X9FM+X3G, Mogra, Gajaghanta, West Bengal 712148",Mogra,22.974939,88.3827091,ChIJX8XnZrmT-DkRPYYUBiqPx9w,https://www.google.com/maps/place/?q=place_id:ChIJX8XnZrmT-DkRPYYUBiqPx9w,part_318,2026-09-20 20:25:49
Actilife Physiotherapy and Community Healthcare,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"14/24, P.C Nandan Road, Narayantala, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712502","Narayantala, Bansberia",22.9619844,88.39055169999999,ChIJrQVd6U-T-DkRFYSTUC44aOs,https://www.google.com/maps/place/?q=place_id:ChIJrQVd6U-T-DkRFYSTUC44aOs,part_318,2026-09-20 20:25:49
Eesha Ubaid health service,Therapy Center,Physiotherapy Center,Physiotherapy Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X93H+CH8, Adisaptagram Station Rd, Adisaptagram, Bansberia, Mithapukur More, Trishbigha, West Bengal 712121","Adisaptagram, Bansberia",22.953536099999997,88.3789637,ChIJDewETACT-DkR6N1N7LSqkkg,https://www.google.com/maps/place/?q=place_id:ChIJDewETACT-DkR6N1N7LSqkkg,part_318,2026-09-20 20:25:49
Maa Enterprise,Therapy Center,Physiotherapy Center,Physiotherapy Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93390 30527,N/A,,,"Tribeni, Mogra, Road, Tribeni, West Bengal 712503",Tribeni,22.984419799999998,88.38958389999999,ChIJE-tFQOuT-DkRW4f04U-TK-o,https://www.google.com/maps/place/?q=place_id:ChIJE-tFQOuT-DkRW4f04U-TK-o,part_318,2026-09-20 20:25:49
Padma Optical and physiotherapy Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Optician",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98360 28417,N/A,5.0,2.0,"X9PQ+HHP, Mogra tribeni main road, Opposite Electric Supply Sub-Station, Chinsurah, West Bengal 712503","Baikunthapur, Tribeni",22.9864596,88.388966,ChIJu6aeh06T-DkRb731YgttFMc,https://www.google.com/maps/place/?q=place_id:ChIJu6aeh06T-DkRb731YgttFMc,part_318,2026-09-20 20:25:49
