business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TARA MAA ENTERPRISE,Businesses,Stationery wholesaler,Stationery wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://taramaaenterprise.in/,5.0,,"N Basu Rd, near jara pata bari, para, Khosbagan, Bardhaman, West Bengal 713101","para, Khosbagan",23.2390178,87.8624103,ChIJaeVgBGBJ-DkR3J5US3NTxcg,https://www.google.com/maps/place/?q=place_id:ChIJaeVgBGBJ-DkR3J5US3NTxcg,part_318,2026-09-20 20:40:48
কিশোরী ট্রেডার্স,Businesses,Apartment building,Apartment building,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,1.0,,"6VQ6+6PQ, Radha Nagar, Khosbagan, Bardhaman, West Bengal 713101","Radha Nagar, Khosbagan",23.238076799999998,87.86186029999999,ChIJmQxyWwBJ-DkRIA7nk61bxbA,https://www.google.com/maps/place/?q=place_id:ChIJmQxyWwBJ-DkRIA7nk61bxbA,part_318,2026-09-20 20:40:48
Home,Businesses,Housing complex,Housing complex,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70010 46545,N/A,5.0,,"6VQ6+95G, Khosbagan, Goda P, Bardhaman, West Bengal 713104",Khosbagan,23.238439,87.8604623,ChIJiaFdPQ43-DkRZ_dnWueBK8A,https://www.google.com/maps/place/?q=place_id:ChIJiaFdPQ43-DkRZ_dnWueBK8A,part_318,2026-09-20 20:40:48
Rintu office,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Purba, 503, BC Rd, beside Sadar Thana, Bardhaman University, Bardhaman, West Bengal 713101",Bardhaman University,23.2411948,87.8630915,ChIJnXEIOQBJ-DkR0PTN71gKV_c,https://www.google.com/maps/place/?q=place_id:ChIJnXEIOQBJ-DkR0PTN71gKV_c,part_318,2026-09-20 20:40:48
NANDINI CYBER,Businesses,Computer service,Computer service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 81012 08954,N/A,5.0,,"123, BC Rd, near Goutam Jewellers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404151,87.8596677,ChIJcxyJ2Y5J-DkROe1uUtqLDnI,https://www.google.com/maps/place/?q=place_id:ChIJcxyJ2Y5J-DkROe1uUtqLDnI,part_318,2026-09-20 20:40:48
TSNP Housing,Businesses,Housing complex,"Housing complex, Hotel",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,http://paypal.me/nitishpal777,4.0,,"23°14'22.5""N 87°51, 39.9""E, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2395408,87.8609949,ChIJjxJLPptJ-DkRPU8RJ8JEHPo,https://www.google.com/maps/place/?q=place_id:ChIJjxJLPptJ-DkRPU8RJ8JEHPo,part_318,2026-09-20 20:40:48
Burdwan Star Travels,Businesses,Car rental agency,Car rental agency,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,,"Bijoyram, Bardhaman, West Bengal 713101",Bijoyram,23.2384321,87.8611042,ChIJ0a8Rl6ZJ-DkRrZ6y703PX0I,https://www.google.com/maps/place/?q=place_id:ChIJ0a8Rl6ZJ-DkRrZ6y703PX0I,part_318,2026-09-20 20:40:48
Rudramrit,Businesses,E-commerce service,E-commerce service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93395 79230,https://rudramrit.com/,,,"N Basu Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.236997199999998,87.86129059999999,ChIJmSnuyuxJ-DkRJzO8YWkSBBE,https://www.google.com/maps/place/?q=place_id:ChIJmSnuyuxJ-DkRJzO8YWkSBBE,part_318,2026-09-20 20:40:48
Prof. Soumen Chatterjee | Nakshatra Dishari | Best Astrologer,Businesses,Astrologer,Astrologer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82506 25157,https://nakshatradishari.com/,4.7,,"B.C.Road, Borobazar, Purba, Bardhaman, West Bengal 713101","Purba, Pairakhana",23.2397402,87.85534589999999,ChIJqSlKYL9J-DkRfbhJespz1OA,https://www.google.com/maps/place/?q=place_id:ChIJqSlKYL9J-DkRfbhJespz1OA,part_318,2026-09-20 20:40:48
Sikha Enterprise,Businesses,Business banking service,"Business banking service, Travel agency",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92323 77292,N/A,4.8,,"Kalibazar Rd, opp. Baromaa Kali Mandir, Kalitala, Birhata, Bardhaman, West Bengal 713101","Kalitala, Birhata",23.235487199999998,87.8662288,ChIJ1dd2NP1J-DkRsa8p1Jufrms,https://www.google.com/maps/place/?q=place_id:ChIJ1dd2NP1J-DkRsa8p1Jufrms,part_318,2026-09-20 20:40:48
GLB Group Enterprise,Businesses,Musical instrument store,Musical instrument store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83720 61469,https://business.google.com/site/l/09564669600611382394,4.6,,"Sarbamangala para, 28, N Basu Rd, near Sarbamangala Temple, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238632499999998,87.8577679,ChIJh3mrttlJ-DkRyFF93CCOQdY,https://www.google.com/maps/place/?q=place_id:ChIJh3mrttlJ-DkRyFF93CCOQdY,part_318,2026-09-20 20:40:48
DARI Informatics Services Private Limited,Businesses,Software company,Software company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74783 59303,https://dinformatic.com/,4.0,23.0,"Baburbag, Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236682599999998,87.8668857,ChIJVyfIhs9J-DkRI3rrhvKT_MA,https://www.google.com/maps/place/?q=place_id:ChIJVyfIhs9J-DkRI3rrhvKT_MA,part_318,2026-09-20 20:40:49
Koner Home business,Businesses,E-commerce service,E-commerce service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"1 No, Ramkrishna Road, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2472516,87.8645749,ChIJ2YP5O3BJ-DkRdO0ddNocLS0,https://www.google.com/maps/place/?q=place_id:ChIJ2YP5O3BJ-DkRdO0ddNocLS0,part_318,2026-09-20 20:40:49
The Oriental Insurance Company Limited,Businesses,Insurance company,Insurance company,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 796 9631,https://orientalinsurance.org.in/,3.7,71.0,"BCA Building, Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2387127,87.8695111,ChIJqUiV3sVJ-DkRMh-5Ptdyvmw,https://www.google.com/maps/place/?q=place_id:ChIJqUiV3sVJ-DkRMh-5Ptdyvmw,part_318,2026-09-20 20:40:49
