business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Kunja,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FH6+2M8, Balagarh, Hatikanda, West Bengal 712501",712501,23.0775316,88.4617099,ChIJOWwwNwDr-DkREQFpW3XG92Y,https://www.google.com/maps/place/?q=place_id:ChIJOWwwNwDr-DkREQFpW3XG92Y,part_318,2026-09-20 20:25:16
UTTAM PAUL'S HOME 🏠,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"39XM+F78, Naopara, West Bengal 712501",712501,23.098005,88.3839469,ChIJrfHmAQDv-DkR2WOcmQ-XfmU,https://www.google.com/maps/place/?q=place_id:ChIJrfHmAQDv-DkR2WOcmQ-XfmU,part_318,2026-09-20 20:25:16
Tuyas Home,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4FC4+8Q, Balagarh, Sripur, West Bengal 712501",712501,23.120762199999998,88.4569145,ChIJnz7ZBQDp-DkRgKEUQjUB7u0,https://www.google.com/maps/place/?q=place_id:ChIJnz7ZBQDp-DkRgKEUQjUB7u0,part_318,2026-09-20 20:25:16
Abhinaba Datta villa,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FVF+753, Kalitala, Jirat, West Bengal 712501",Kalitala,23.0930981,88.4730601,ChIJvbgXVQDp-DkR6Lrzphj7axY,https://www.google.com/maps/place/?q=place_id:ChIJvbgXVQDp-DkR6Lrzphj7axY,part_318,2026-09-20 20:25:16
Das bari,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F25+CPR, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.1011208,88.45925869999999,ChIJeyymSmDp-DkRbkybEePLR_0,https://www.google.com/maps/place/?q=place_id:ChIJeyymSmDp-DkRbkybEePLR_0,part_318,2026-09-20 20:25:16
Jirat,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"4F24+568, Patuligram, Jirat, Kaliagarh, West Bengal 712501",Patuligram,23.100423799999998,88.4555706,ChIJabkALwDp-DkRr2ilqxRj-uQ,https://www.google.com/maps/place/?q=place_id:ChIJabkALwDp-DkRr2ilqxRj-uQ,part_318,2026-09-20 20:25:16
Aastha,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX6+5VF, Daspara, Jamtala, Jirat, Balagarh, West Bengal 712501","Daspara, Jamtala",23.097938499999998,88.46217449999999,ChIJt9ClkFjp-DkR2rQ6kJ3jt50,https://www.google.com/maps/place/?q=place_id:ChIJt9ClkFjp-DkR2rQ6kJ3jt50,part_318,2026-09-20 20:25:16
Suman house,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FWF+J6W, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0966085,88.4730853,ChIJOY7CbdDp-DkR4Fva1fJP57U,https://www.google.com/maps/place/?q=place_id:ChIJOY7CbdDp-DkR4Fva1fJP57U,part_318,2026-09-20 20:25:16
Spider Bortik's home,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3FX7+M3H, Tamlipara Jirat Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.09918,88.4627486,ChIJCRI9JgDp-DkRhZ88zX6Y-64,https://www.google.com/maps/place/?q=place_id:ChIJCRI9JgDp-DkRhZ88zX6Y-64,part_318,2026-09-20 20:25:16
Barnali's Makeover,Property Developers,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F79+95C, Sripur, West Bengal 712501",712501,23.1130376,88.468406,ChIJPwxwDjPp-DkRH-tjpvaswC8,https://www.google.com/maps/place/?q=place_id:ChIJPwxwDjPp-DkRH-tjpvaswC8,part_318,2026-09-20 20:25:16
Shibani karmakar,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX6+5VF, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJKytyeQDp-DkRTHbAKyqgUkM,https://www.google.com/maps/place/?q=place_id:ChIJKytyeQDp-DkRTHbAKyqgUkM,part_318,2026-09-20 20:25:16
Kartik's Home,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F25+FMJ, Vill-Kaliagarh, po+ps-Balagarh, Dist, West Bengal 712501",Ghosh Para,23.101206899999998,88.4591253,ChIJ1dcaZwDp-DkRMui-eUlp5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1dcaZwDp-DkRMui-eUlp5T8,part_318,2026-09-20 20:25:16
PorshiNagar - Bhawani Group,Property Developers,Housing development,Housing development,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90383 18800,https://porshinagar.in/,4.5,18.0,"63/A, GT Rd, beside Abanindranath Garden House, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6974302,88.358834,ChIJGzG0KdOd-DkRGH6TVn3NvuU,https://www.google.com/maps/place/?q=place_id:ChIJGzG0KdOd-DkRGH6TVn3NvuU,part_318,2026-09-20 20:25:16
