business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GH | Gopal Hardware | Harvester Spares Parts Distributor,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Food machinery supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82505 89464,https://m.indiamart.com/gopal-hardware-bardhaman/profile.html,5.0,,"Hawkers Market, Court Compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.240668199999998,87.86859799999999,ChIJ7WB55ONJ-DkRJDPuhil7cEY,https://www.google.com/maps/place/?q=place_id:ChIJ7WB55ONJ-DkRJDPuhil7cEY,part_318,2026-09-20 20:40:22
Adi Roy Hardware Stores,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62960 23273,N/A,3.7,,"8/ 1, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2302842,87.86646789999999,ChIJN-jCisNJ-DkRPm0v_OFeL_I,https://www.google.com/maps/place/?q=place_id:ChIJN-jCisNJ-DkRPm0v_OFeL_I,part_318,2026-09-20 20:40:22
S .R Traders-best hardware shop in bardhaman,Hardware Store,Hardware store,"Hardware store, Plywood supplier",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62942 51169,N/A,4.4,,"Kalibazar, near kali bazaar road, Purba, manashtala, Bardhaman, West Bengal 713101","Purba, manashtala, Kalibazar",23.2355543,87.8678733,ChIJh0NMx6pJ-DkRawdSa0_rM9Y,https://www.google.com/maps/place/?q=place_id:ChIJh0NMx6pJ-DkRawdSa0_rM9Y,part_318,2026-09-20 20:40:22
Gopal Hardware,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"59-54, SH 8, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244394399999997,87.8687922,ChIJ2ULoOcRJ-DkRtsFQNSnvaXE,https://www.google.com/maps/place/?q=place_id:ChIJ2ULoOcRJ-DkRtsFQNSnvaXE,part_318,2026-09-20 20:40:22
Nandi Hardware HBL great house,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 2063,N/A,3.5,,"6VRC+C4P, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2410836,87.8703371,ChIJpWSrkMZJ-DkRHn3QiA_RWzw,https://www.google.com/maps/place/?q=place_id:ChIJpWSrkMZJ-DkRHn3QiA_RWzw,part_318,2026-09-20 20:40:22
SHREE SHYAM ENTERPRISE,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79081 80741,N/A,5.0,,"Borehut kalitala, near SBI ATM, Bardhaman University, Kubajpur, Bardhaman, West Bengal 713104",Bardhaman University,23.2411045,87.848021,ChIJ732R23E3-DkRX5YvKiAQJUo,https://www.google.com/maps/place/?q=place_id:ChIJ732R23E3-DkRX5YvKiAQJUo,part_318,2026-09-20 20:40:22
BANGALAXMI ENTERPRISE-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,,"Alamganj, Anjir Bagan, Bardhaman, West Bengal 713101","Alamganj, Anjir Bagan",23.234164399999997,87.8461951,ChIJkXoUBAA3-DkR_cS2xbSi83A,https://www.google.com/maps/place/?q=place_id:ChIJkXoUBAA3-DkR_cS2xbSi83A,part_318,2026-09-20 20:40:22
NATIONAL HARDWARE,Hardware Store,Hardware store,Hardware store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.2,,"6VV8+W93, BB Ghosh Rd, Laskar Dighi, NR TENTULTALA BAZAR, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, NR TENTULTALA BAZAR, Khosbagan",23.2447631,87.8659213,ChIJBwTXPcNJ-DkRZzHYfVwcVbQ,https://www.google.com/maps/place/?q=place_id:ChIJBwTXPcNJ-DkRZzHYfVwcVbQ,part_318,2026-09-20 20:40:22
JAY MATADI LOCK CENTER | Lock Shop | Hardware Shop | Tools,Hardware Store,Hardware store,"Hardware store, Countertop store, Lock Store, Repair service, Tool store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80168 18621,N/A,5.0,,"Choudhury Bazaar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2484261,87.8668417,ChIJK4EGLC9J-DkRyWRax8o3-Bk,https://www.google.com/maps/place/?q=place_id:ChIJK4EGLC9J-DkRyWRax8o3-Bk,part_318,2026-09-20 20:40:22
Choudhury Hardware,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Iron & Steel Store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93337 01844,N/A,5.0,,"6VRC+4GP, Kalna Rd, Badamtala, Ramkrishana Pally, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2403457,87.8713234,ChIJ7UXK9sZJ-DkR5kXepfvzPJg,https://www.google.com/maps/place/?q=place_id:ChIJ7UXK9sZJ-DkR5kXepfvzPJg,part_318,2026-09-20 20:40:22
