business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhikari Imported Gift,Gifting,Novelty store,Novelty store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 277 476,N/A,3.4,,"Tarakeswar Bus Stand, Room-254, Tarakeswar, Hooghly, West Bengal 712410",Saradapally,22.8814598,88.01415109999999,ChIJ4VF8Tfdl-DkRf8hnwl5aYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4VF8Tfdl-DkRf8hnwl5aYJ8,part_318,2026-09-20 20:19:43
Happy gift corner,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/profile.php?id=100093540312994&mibextid=ZbWKwL,5.0,,"Ward No 6, Mandir Para, Guest House Rd, Tarkeshwar, West Bengal 712410",712410,22.885535299999997,88.0151918,ChIJk9_TYKxl-DkRHwM9t-ec7tE,https://www.google.com/maps/place/?q=place_id:ChIJk9_TYKxl-DkRHwM9t-ec7tE,part_318,2026-09-20 20:19:43
Shibangan শিবাঙ্গণ,Gifting,Gift shop,"Gift shop, Pujari",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90918 00417,N/A,5.0,,"Tarakeswar Mandir Road Gate No 1, Tarkeshwar, West Bengal 712410",712410,22.885023099999998,88.0172485,ChIJtzKA_wtl-DkROjLidBcobVI,https://www.google.com/maps/place/?q=place_id:ChIJtzKA_wtl-DkROjLidBcobVI,part_318,2026-09-20 20:19:43
Indian Gift Gallery,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99327 10678,N/A,5.0,,"Vill & Po, Swarnalata Bhavan, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9686146,88.03403399999999,ChIJg09WWQBn-DkRG4OXcCMUArc,https://www.google.com/maps/place/?q=place_id:ChIJg09WWQBn-DkRG4OXcCMUArc,part_318,2026-09-20 20:19:43
Tamanna Variety Store,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Bhimpur, Tarkeshwar, West Bengal 712410",Ghara Para,22.869970199999997,88.0082578,ChIJJwMQamxv-DkRkkUbM97crmA,https://www.google.com/maps/place/?q=place_id:ChIJJwMQamxv-DkRkkUbM97crmA,part_318,2026-09-20 20:19:43
Adak Gift & Varieties Store,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V283+FQ3 Baidyabati - Tarkeshwar - Champadanga Road, Tarakeswar - Baidyabati Rd, Bishnubati, West Bengal 712410",712410,22.8662176,88.0043669,ChIJ5TtuXwBv-DkRLW1g1fPQD90,https://www.google.com/maps/place/?q=place_id:ChIJ5TtuXwBv-DkRLW1g1fPQD90,part_318,2026-09-20 20:19:43
JUTHIKA TOYS & GIFTS,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79082 83077,N/A,,,"Station Rd, Tarkeshwar, Kolkata, West Bengal 712410",712410,22.883248599999998,88.01492209999999,ChIJE3MByPll-DkR6aj14SY6GJ0,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkR6aj14SY6GJ0,part_318,2026-09-20 20:19:43
RAWCraft,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85091 08909,N/A,,,"Chaulpatty Bank Of Baroda, Tarkeshwar, West Bengal 712410",712410,22.8875186,88.0110838,ChIJYSFf0-xv-DkRVcQVKYlijEc,https://www.google.com/maps/place/?q=place_id:ChIJYSFf0-xv-DkRVcQVKYlijEc,part_318,2026-09-20 20:19:43
Usha Store & Gift Corner,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80165 24260,N/A,4.9,,"Tarakeswar Rd, near Gopinagar Battala Bus Stop Bardhman, Gopinagar, West Bengal 712410",Gopinagar,22.9167053,88.00322349999999,ChIJo404eUZp-DkRs4ushlLJskk,https://www.google.com/maps/place/?q=place_id:ChIJo404eUZp-DkRs4ushlLJskk,part_318,2026-09-20 20:19:43
Baba Taraknath Fiber And Plastic,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98513 60014,N/A,3.0,,"Bus Stand, 1, Tarakeswar - Dhaniakhali Rd, near Choutara, Chautara, West Bengal 712410",712410,22.915860199999997,88.018671,ChIJXzQQF0Fn-DkR8YwEMhVJUTA,https://www.google.com/maps/place/?q=place_id:ChIJXzQQF0Fn-DkR8YwEMhVJUTA,part_318,2026-09-20 20:19:43
Sasta Sundar Gift House,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99338 22503,N/A,,,"Pnb, 1, near Choutara Road, West Bengal 712410",712410,22.9261669,88.0015359,ChIJ0fZnd-dp-DkRRyAWAvbX5DA,https://www.google.com/maps/place/?q=place_id:ChIJ0fZnd-dp-DkRRyAWAvbX5DA,part_318,2026-09-20 20:19:43
Tanushree Ladish Corner,Gifting,Gift shop,Gift shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62917 28354,N/A,1.0,,"UNITED CLUB, 1, PARAMBUYA ROAD, near HAULI, Hauli, West Bengal 712410",712410,22.8956365,88.022283,ChIJYxuK9Sln-DkRZO12lojBA_I,https://www.google.com/maps/place/?q=place_id:ChIJYxuK9Sln-DkRZO12lojBA_I,part_318,2026-09-20 20:19:43
