business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Regain Aesthetic Clinic-Best Hair Transplant Clinic in Kolkata, Liposuction, Breast Enlargement Doctor, Male Breast Reduction",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86703 46028,https://www.regainaesthetic.in/,4.7,75.0,"1st Floor, 17/36, Dakshindari Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.5933621,88.39501779999999,ChIJRSqqbP13AjoR0rhuToYp5Hc,https://www.google.com/maps/place/?q=place_id:ChIJRSqqbP13AjoR0rhuToYp5Hc,part_318,2026-09-20 20:18:07
Hair Loss Doctors,Hair Transplant Clinic,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.3,,"1, Suhrawardy Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5437387,88.3664692,ChIJM2u9IuF2AjoRcC21K11fIgk,https://www.google.com/maps/place/?q=place_id:ChIJM2u9IuF2AjoRcC21K11fIgk,part_318,2026-09-20 20:18:07
Dr Niraj Jain (Dr Jain),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Skin care clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_318,2026-09-20 20:18:07
Big Derma: Hair Transplant & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 93305 56313,https://thebigderma.com/?utm_source=LNSEL_GMB&utm_medium=GMB_PAID_LNSEL,5.0,420.0,"1st floor, Gitanjali Building, 216/3A, AJC Bose Rd, near Bangladesh Deputy High Commissioner Office, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5422247,88.36053869999999,ChIJpz0Juld3AjoRVBYruWabSn8,https://www.google.com/maps/place/?q=place_id:ChIJpz0Juld3AjoRVBYruWabSn8,part_318,2026-09-20 20:18:08
Dr. Kuntal Deb Barma | Best Hair Transplant Surgeon | Aesthetic Dermatologist,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://dhiinternational.com/certified-dhi-surgeons-dr-kuntal-deb-burma/,4.8,18.0,"Fourth Floor, Platinum House, 31, Elgin Rd, above Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378012,88.3490846,ChIJxd561GZ3AjoRuPwCUuau31U,https://www.google.com/maps/place/?q=place_id:ChIJxd561GZ3AjoRuPwCUuau31U,part_318,2026-09-20 20:18:08
Hair Regrowth Clinic,Hair Transplant Clinic,Dermatologist,Dermatologist,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97349 84030,N/A,4.9,,"Hadinagar, Mohanpur, West Bengal 732201",712408,24.7538821,88.0497839,ChIJ2Y4O4tlR-jkRSk3vofBZl2I,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4O4tlR-jkRSk3vofBZl2I,part_318,2026-09-20 20:18:08
QHT Kolkata Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://www.qhtclinic.com/kolkata/hair-transplant/,5.0,2.0,"5th Floor, Prasad House, 16, Sudder St, near INDIAN MUSEUM, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016 Kokata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5585967,88.3512995,ChIJXYj34Cd3AjoRZmOKId4A9wY,https://www.google.com/maps/place/?q=place_id:ChIJXYj34Cd3AjoRZmOKId4A9wY,part_318,2026-09-20 20:18:08
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_318,2026-09-20 20:18:08
Dr.Manoj Khanna. Plastic Cosmetic surgeon in Kolkata.,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Esthetics service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98300 85506,https://www.plasticsurgery-india.com/,4.7,681.0,"Suite 5A, Minto Park, Maruti Building, 12, Sir UN Brahmachari Sarani, opposite Bellevue Clinic, Kolkata, West Bengal 700017",Elgin,22.542973099999998,88.3561636,ChIJNzLysB53AjoRwSnRxl5kFdE,https://www.google.com/maps/place/?q=place_id:ChIJNzLysB53AjoRwSnRxl5kFdE,part_318,2026-09-20 20:18:08
Regain Hair Clinic,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74395 45752,http://regainhairclinics.in/,4.8,36.0,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_318,2026-09-20 20:18:08
