business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WBRM Event,Exhibitions,Event venue,Event venue,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.4,32.0,"MX3C+M2Q, Garh Bhawanipur, West Bengal 711412",712416,22.6542095,87.9701019,ChIJwV3NgYh3-DkR_t1-7KtP0H8,https://www.google.com/maps/place/?q=place_id:ChIJwV3NgYh3-DkR_t1-7KtP0H8,part_318,2026-09-20 20:23:47
Dawood Farmhouse,Exhibitions,Community center,Community center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MV7H+7MC, Ganeshpur, Routkhana, West Bengal 712416",Ganeshpur,22.6631753,87.8791344,ChIJWQofSgB1-DkRVaN9OuD4IZ0,https://www.google.com/maps/place/?q=place_id:ChIJWQofSgB1-DkRVaN9OuD4IZ0,part_318,2026-09-20 20:23:47
Hayatpur netaji mini indore stadium,Exhibitions,Stadium,Stadium,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,3.0,"JV6Q+X62, Unnamed Road, Hayatpur, West Bengal 712416",712416,22.6123762,87.88801339999999,ChIJ1YiG0W11-DkR_Cels1Ftsb8,https://www.google.com/maps/place/?q=place_id:ChIJ1YiG0W11-DkR_Cels1Ftsb8,part_318,2026-09-20 20:23:47
Somnath samanta,Exhibitions,Community center,Community center,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVWQ+F48, Daulat Chak, West Bengal 712416",712416,22.645823999999998,87.8880246,ChIJZ1G-lVh1-DkRM_8jlW6hltQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1G-lVh1-DkRM_8jlW6hltQ,part_318,2026-09-20 20:23:47
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 62923 31598,https://www.birlaart.com/,4.6,,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_318,2026-09-20 20:23:47
Avik,Exhibitions,Museum,Museum,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,,"MV3X+VP4, Balpai, West Bengal 712416",712416,22.654629,87.899333,ChIJHzk3jf91-DkRQ-Gw7ssaJCo,https://www.google.com/maps/place/?q=place_id:ChIJHzk3jf91-DkRQ-Gw7ssaJCo,part_318,2026-09-20 20:23:48
Garh Bhawanipur Raybaghini Rani Bhabashankari Smriti Parjatan Kendra,Exhibitions,Tourist attraction,Tourist attraction,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,,"MX38+RP4, Garh Bhawanipur, West Bengal 711412",712416,22.654512099999998,87.96683259999999,ChIJfWOMnGd3-DkRzMYdro5odog,https://www.google.com/maps/place/?q=place_id:ChIJfWOMnGd3-DkRzMYdro5odog,part_318,2026-09-20 20:23:48
Khanakul Town Raja Ram Mohan Roy Samadhi Smarak Mandir,Exhibitions,Historical landmark,Historical landmark,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.6,,"Rammohan Roy memorial, Raja, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7284777,87.86640709999999,ChIJgztah0Jz-DkRvwVgvT9mU0I,https://www.google.com/maps/place/?q=place_id:ChIJgztah0Jz-DkRvwVgvT9mU0I,part_318,2026-09-20 20:23:48
"Rammohan Roy Memorial Hall, Radhanagar",Exhibitions,Memorial estate,Memorial estate,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.3,,"712406, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7280445,87.8674202,ChIJVVVVFThz-DkRcTSFt6JxsCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFThz-DkRcTSFt6JxsCg,part_318,2026-09-20 20:23:48
Rabindra Bhavan,Exhibitions,Auditorium,Auditorium,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.5,,"VCM2+V2V, Bhanumati Rd, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8847354,88.4000499,ChIJZbX7qViR-DkR7Bym_j64V-M,https://www.google.com/maps/place/?q=place_id:ChIJZbX7qViR-DkR7Bym_j64V-M,part_318,2026-09-20 20:23:48
