business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adept COMPUTER Pvt Ltd,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97338 91489,N/A,5.0,,"Dighruighat,Joy Bijay Market Joy Bijay Market, Arambagh, West Bengal 712412",712412,22.785568299999998,87.9202159,ChIJmzApIg5y-DkRIm9kn9V0k4g,https://www.google.com/maps/place/?q=place_id:ChIJmzApIg5y-DkRIm9kn9V0k4g,part_318,2026-09-20 20:20:34
Bandana Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70447 05563,N/A,5.0,,"near Khanakul Police Station, Khanakul, West Bengal 712406",712412,22.7073507,87.8493251,ChIJH_xa645z-DkRLSD_shV0CiA,https://www.google.com/maps/place/?q=place_id:ChIJH_xa645z-DkRLSD_shV0CiA,part_318,2026-09-20 20:20:34
MAA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75869 87539,N/A,5.0,,"BERA PARA, NA, ARAMBAGH ROAD, Saidpur, West Bengal 712415",712412,22.8416493,87.93398789999999,ChIJza3ReX9u-DkRv9NIYfAiF10,https://www.google.com/maps/place/?q=place_id:ChIJza3ReX9u-DkRv9NIYfAiF10,part_318,2026-09-20 20:20:34
kalpana enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"QR8W+7F8, Radhabollvpur, Radhaballabhpur, West Bengal 712406",Radhabollvpur,22.765981,87.8456894,ChIJc3PPEgAN-DkRmUYFoq98ftU,https://www.google.com/maps/place/?q=place_id:ChIJc3PPEgAN-DkRmUYFoq98ftU,part_318,2026-09-20 20:20:34
MIRZA COMPUTERS & TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Graphic designer, Website designer",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90023 14793,http://mirzacomputers.in/,5.0,,"Opposit, Town Hospital Rd, Khanakul, West Bengal 712406",712412,22.7031287,87.8488962,ChIJez20FM8N-DkRPBFgZiwFI9U,https://www.google.com/maps/place/?q=place_id:ChIJez20FM8N-DkRPBFgZiwFI9U,part_318,2026-09-20 20:20:34
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_318,2026-09-20 20:20:35
Laptop sales and Service Palava,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Rental Agency, Computer service, Computer Wholesaler, Repair service, Used computer store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90762 69566,https://laptoprepairnearmepalava.in/,4.9,,"Chandresh Building Dombivli (E) Palava, Casa Rio Main Rd, near Gaondevichowk, Dombivli, Casabella Lakeshore, Downtown, Khoni Pagadyacha Pada, Maharashtra 421204","Dombivli, Casabella Lakeshore, Downtown",19.1555218,73.076397,ChIJDwX_xt-_5zsRy5aXVTKaOJ0,https://www.google.com/maps/place/?q=place_id:ChIJDwX_xt-_5zsRy5aXVTKaOJ0,part_318,2026-09-20 20:20:35
WINGS COMPUTER,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79800 15137,N/A,4.5,,"Ward No - 5, Krishnapur Bazar, Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.9040759,88.3792646,ChIJRxVaH9yT-DkRBCpMcEyW-Wc,https://www.google.com/maps/place/?q=place_id:ChIJRxVaH9yT-DkRBCpMcEyW-Wc,part_318,2026-09-20 20:20:35
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80874 35056,http://www.displaymonk.com/,4.9,,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_318,2026-09-20 20:20:35
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,http://displaymonk.com/,5.0,,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_318,2026-09-20 20:20:35
