business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANU STYLEON STUDIO,Photographers,Wedding photographer,Wedding photographer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91637 19672,N/A,4.5,,"Be Side Eruar Girls School Bus-stand to Panchayet Road, Eruar, West Bengal 713121",713121,23.4652311,87.8710048,ChIJgSgP30e3-TkR7ppUKOcQ5Do,https://www.google.com/maps/place/?q=place_id:ChIJgSgP30e3-TkR7ppUKOcQ5Do,part_318,2026-09-20 20:43:30
Biswanath photography studio,Photographers,Photographer,Photographer,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93333 35117,N/A,5.0,,"near rail gate, Negun, Bardhaman, West Bengal 713143",713121,23.506345,87.9873724,ChIJr6WWA9yx-TkRKv1QzlznCuI,https://www.google.com/maps/place/?q=place_id:ChIJr6WWA9yx-TkRKv1QzlznCuI,part_318,2026-09-20 20:43:30
O.T.C. Photography,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62949 73568,N/A,5.0,,"Panoa, West Bengal 713121",713121,23.4157105,87.8744014,ChIJowyjPLa1-TkRICQG0FwHYvE,https://www.google.com/maps/place/?q=place_id:ChIJowyjPLa1-TkRICQG0FwHYvE,part_318,2026-09-20 20:43:30
Anjali creative photography,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70019 44120,https://anjali-creative.grexa.site/,,,"Banpara, West Bengal 713147",713121,23.5272901,87.9350513,ChIJ5WxxfwCx-TkRUMtXv2cbwS4,https://www.google.com/maps/place/?q=place_id:ChIJ5WxxfwCx-TkRUMtXv2cbwS4,part_318,2026-09-20 20:43:30
RAJJOTOK STUDIO,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94746 95560,N/A,,,"Katwa - Bardhaman Rd, opposite ECOM OFFICE, Gurupally, Bhatar, Kulchanda, West Bengal 713125",Gurupally,23.4125849,87.92401009999999,ChIJrdQycUm1-TkRNsc-xgssctE,https://www.google.com/maps/place/?q=place_id:ChIJrdQycUm1-TkRNsc-xgssctE,part_318,2026-09-20 20:43:30
Mukherjee Photography-The Wedding Moments,Photographers,Photography studio,"Photography studio, Aerial photographer, Event venue, Photographer, Photography service, Video production service, Wedding photographer, Wedding planner, Wedding venue",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70019 83656,https://mukherjee-photography.odoo.com/,4.8,,"Bhedia, West Bengal 713126",713121,23.5892826,87.7134379,ChIJdXCFnBPF-TkRbiiGOeYUJlo,https://www.google.com/maps/place/?q=place_id:ChIJdXCFnBPF-TkRbiiGOeYUJlo,part_318,2026-09-20 20:43:30
JP HOME,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CW3R+RJF, Kulnagar, West Bengal 713125",713121,23.4045684,87.9415484,ChIJ3T4aLwCz-TkRV-ldcB_Iv14,https://www.google.com/maps/place/?q=place_id:ChIJ3T4aLwCz-TkRV-ldcB_Iv14,part_318,2026-09-20 20:43:30
CHITRAYAN DIGITAL,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98329 29062,N/A,,,"SH 14, Muratipur, West Bengal 713121",713121,23.4611238,87.9052798,ChIJFXQntie0-TkRtOhg4f_YPfg,https://www.google.com/maps/place/?q=place_id:ChIJFXQntie0-TkRtOhg4f_YPfg,part_318,2026-09-20 20:43:30
Soumalya Adhikary (Biltu) - Home,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.7,,"Baromaa Tala, Barabelun Barabelun, Purba, Bardhaman, West Bengal 713125",Purba,23.4062625,87.9793036,ChIJu7eXlHiz-TkRMa0rCPQM8D4,https://www.google.com/maps/place/?q=place_id:ChIJu7eXlHiz-TkRMa0rCPQM8D4,part_318,2026-09-20 20:43:30
RM MULTI STUDIO,Photographers,Photography studio,Photography studio,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80012 34646,https://www.facebook.com/profile.php?id=61550238429563&mibextid=ZbWKwL,5.0,,"Mongalkote SH Road, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5340773,87.9083101,ChIJ99URMwC3-TkRGiPpCagxm9Y,https://www.google.com/maps/place/?q=place_id:ChIJ99URMwC3-TkRGiPpCagxm9Y,part_318,2026-09-20 20:43:30
