business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Batanal GP,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,3.0,,"WV97+XWH, Unnamed Road, Batanal, West Bengal 712615",712615,22.9199366,87.86486149999999,ChIJZ6UDtXtr-DkR1zI_wqzC_C0,https://www.google.com/maps/place/?q=place_id:ChIJZ6UDtXtr-DkR1zI_wqzC_C0,part_318,2026-09-20 20:36:09
Batanal Panchaet,Offices,Local government office,Local government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,4.1,,"WVC7+2WH, Batanal, West Bengal 712615",712615,22.920054,87.8648618,ChIJwasl6DZr-DkRmyVy25TbEyw,https://www.google.com/maps/place/?q=place_id:ChIJwasl6DZr-DkRmyVy25TbEyw,part_318,2026-09-20 20:36:09
বোড়া ভারতীয় জনতা পার্টির কার্যালয়,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WR3M+2P, Bora, West Bengal 712615",712615,22.90251,87.8342655,ChIJUXp9QwAV-DkR6eBfKosD2X8,https://www.google.com/maps/place/?q=place_id:ChIJUXp9QwAV-DkR6eBfKosD2X8,part_318,2026-09-20 20:36:09
Kanchgoria mambar of batanal,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WRFQ+R25, Puin, West Bengal 712615",712615,22.9245077,87.8376102,ChIJcyi9eIIV-DkRVE7rVa9uFSA,https://www.google.com/maps/place/?q=place_id:ChIJcyi9eIIV-DkRVE7rVa9uFSA,part_318,2026-09-20 20:36:09
TMCP,Offices,Political party office,Political party office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,,,"WVJ5+9GJ, Benga, West Bengal 712615",712615,22.9309574,87.8587615,ChIJR18vOCxr-DkRDYL41OJFkQc,https://www.google.com/maps/place/?q=place_id:ChIJR18vOCxr-DkRDYL41OJFkQc,part_318,2026-09-20 20:36:09
গাইডেন্স এডুকেশন এন্ড ডিজিটাল সার্ভিসেস,Offices,Land surveying office,Land surveying office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 70014 32075,N/A,,,"Raja bazar, Bus Stop, Moloypur, Arambagh, Malaypur, West Bengal 712413",Moloypur,22.906798199999997,87.9059735,ChIJFcXIYM5r-DkRTSOUvW1pGo8,https://www.google.com/maps/place/?q=place_id:ChIJFcXIYM5r-DkRTSOUvW1pGo8,part_318,2026-09-20 20:36:09
Uttar Rasulpur Post Office(Rasulpur),Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,http://www.indiapost.gov.in/,4.5,,"XV2M+722, Uttar Rasulpur, Uttar Sekhpur, West Bengal 712410",712615,22.9506272,87.882502,ChIJx92huChr-DkRWQr3i8iLW-c,https://www.google.com/maps/place/?q=place_id:ChIJx92huChr-DkRWQr3i8iLW-c,part_318,2026-09-20 20:36:09
KEI INDUSTRIES LTD,Offices,Corporate office,Corporate office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",+91 11 2681 8840,http://www.kei-ind.com/,,,"Parul, Anandnagar, ward no.13, Near BSNL Office, opposite MAGMA TRADING, Arambag, West Bengal 712601","Anandanagar Pally, Shantiniketan Pally",22.8731831,87.8011653,ChIJI5VEj2kT-DkRWTs2UI5sWdg,https://www.google.com/maps/place/?q=place_id:ChIJI5VEj2kT-DkRWTs2UI5sWdg,part_318,2026-09-20 20:36:09
Kamarhati Post Office,Offices,Post office,Post office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,http://www.indiapost.gov.in/,3.7,,"XVJQ+4QP, Kamarhaty Jasapur Road, Kamarhati, West Bengal 713424",712615,22.980335,87.8894516,ChIJVbQTp4Zq-DkRk5rWMP1nS9s,https://www.google.com/maps/place/?q=place_id:ChIJVbQTp4Zq-DkRk5rWMP1nS9s,part_318,2026-09-20 20:36:09
Karui post office,Offices,Government office,Government office,712615,West Bengal Circle,South Bengal Region,Hooghly North Division,"Batanal SO, Bhalia BO, Golta BO",N/A,N/A,5.0,1.0,"WR5J+F77, Karui, West Bengal 712615",712615,22.9086622,87.8306643,ChIJBZCtjSIV-DkRQTctuT128F8,https://www.google.com/maps/place/?q=place_id:ChIJBZCtjSIV-DkRQTctuT128F8,part_318,2026-09-20 20:36:10
