business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUJAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 74778 57893,N/A,5.0,,"Bus Stop, Na, Arambagh Road, near Kapsit, Kapsit, Tatar Chak, West Bengal 712613",712613,22.800543299999998,87.7953301,ChIJsQYfy3AT-DkRFk_vXZcqVHg,https://www.google.com/maps/place/?q=place_id:ChIJsQYfy3AT-DkRFk_vXZcqVHg,part_318,2026-09-20 20:34:02
GOPAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 75859 99192,N/A,,,"Bus Stand, Na, Arambagh Road, near Kapsit, Kapsit, Tatar Chak, West Bengal 712613",712613,22.800645799999998,87.795518,ChIJX34GgeYT-DkRUXBDQcNyRNQ,https://www.google.com/maps/place/?q=place_id:ChIJX34GgeYT-DkRUXBDQcNyRNQ,part_318,2026-09-20 20:34:02
Jeebandeep Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97326 13674,https://jeebandeep-medical.grexa.site/,4.4,,"Ghoshpur, Ramprasad, West Bengal 712613",712613,22.731093599999998,87.79268549999999,ChIJg2KxPjkM-DkRPh7gw56dQ7A,https://www.google.com/maps/place/?q=place_id:ChIJg2KxPjkM-DkRPh7gw56dQ7A,part_318,2026-09-20 20:34:02
M/S Blueprint Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97352 09451,N/A,,,"Pqcq+Wh6, Ghoshpur Rd, Ghoshpur, West Bengal 712613",712613,22.7222983,87.78898799999999,ChIJVZ0CShYM-DkRbZr0vLjMPP0,https://www.google.com/maps/place/?q=place_id:ChIJVZ0CShYM-DkRbZr0vLjMPP0,part_318,2026-09-20 20:34:02
DE PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85368 15099,N/A,5.0,,"QQMF+V97, Unnamed Road, Dakshin Sekhpur, West Bengal 712617",Dakshin Sekhpur,22.784660799999997,87.7734175,ChIJGeSiEpEP-DkRUTWdconjXA8,https://www.google.com/maps/place/?q=place_id:ChIJGeSiEpEP-DkRUTWdconjXA8,part_318,2026-09-20 20:34:02
M/S Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 99331 81630,N/A,5.0,,"PQR5+2WV, Bandipur, West Bengal 712617",712613,22.7401108,87.7598076,ChIJ29v8J-4P-DkRAJWRxMiYQg0,https://www.google.com/maps/place/?q=place_id:ChIJ29v8J-4P-DkRAJWRxMiYQg0,part_318,2026-09-20 20:34:02
NATIONAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 90939 82424,N/A,,,"Kachra (choumatha) , Thakuranichak, Khanakul, West Bengal 712613",712613,22.7098585,87.7897579,ChIJA_aey-IN-DkRvDvUui38iRk,https://www.google.com/maps/place/?q=place_id:ChIJA_aey-IN-DkRvDvUui38iRk,part_318,2026-09-20 20:34:02
Satyanarayan Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97358 06179,N/A,4.0,,"QQMJ+XQJ, Dongal, West Bengal 712617",712613,22.7849747,87.78188449999999,ChIJyei2U48N-DkRdOpujZjPPKI,https://www.google.com/maps/place/?q=place_id:ChIJyei2U48N-DkRdOpujZjPPKI,part_318,2026-09-20 20:34:02
New Manna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"PQR7+C9J, Mayal Ramprasad Rd, Mayal, West Bengal 712617",712613,22.7410995,87.7634006,ChIJKxp20o4O-DkRqE18i-REBvE,https://www.google.com/maps/place/?q=place_id:ChIJKxp20o4O-DkRqE18i-REBvE,part_318,2026-09-20 20:34:02
New MAA laxmi medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"QQXW+R8M, Tatar Chak, West Bengal 712613",712613,22.7995973,87.7957938,ChIJgZM0zqAT-DkRiFjCTEJoxSM,https://www.google.com/maps/place/?q=place_id:ChIJgZM0zqAT-DkRiFjCTEJoxSM,part_318,2026-09-20 20:34:02
সম্রাট মেডিকেয়ার,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 76997 47712,N/A,4.8,,"PQHR+9JW, Bandar Road, Ghoshpur, West Bengal 712613",712613,22.728495499999998,87.7915826,ChIJS079oj4M-DkRtENA66Ce_FA,https://www.google.com/maps/place/?q=place_id:ChIJS079oj4M-DkRtENA66Ce_FA,part_318,2026-09-20 20:34:02
Maruti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,4.0,,"PQCQ+3GH, Duadanda, West Bengal 712613",712613,22.720196599999998,87.7888617,ChIJl7sJSrUN-DkRcj3j_1m8JUc,https://www.google.com/maps/place/?q=place_id:ChIJl7sJSrUN-DkRcj3j_1m8JUc,part_318,2026-09-20 20:34:02
Paul Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,3.0,,"QQMH+PPM, Dongal, West Bengal 712617",712613,22.7843497,87.7793099,ChIJNbztl5YN-DkRBOCUYNX_yis,https://www.google.com/maps/place/?q=place_id:ChIJNbztl5YN-DkRBOCUYNX_yis,part_318,2026-09-20 20:34:02
পাল ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,,,"QRWP+5WV, Samta To Kapsit Rd, Dihibagnan, West Bengal 712613",712613,22.7954892,87.8372973,ChIJ17hIhF8N-DkRsWhhGpJvG90,https://www.google.com/maps/place/?q=place_id:ChIJ17hIhF8N-DkRsWhhGpJvG90,part_318,2026-09-20 20:34:02
Al Ameen Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 85090 50313,N/A,5.0,,"Kapsit, Tatar Chak, West Bengal 712613",712613,22.8006218,87.79559739999999,ChIJXcfDUQsS-DkRAAAA0N-wVk8,https://www.google.com/maps/place/?q=place_id:ChIJXcfDUQsS-DkRAAAA0N-wVk8,part_318,2026-09-20 20:34:02
Shrikrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 97340 46734,N/A,,,"Qqpm+7Mv, Arambag, Hooghly, Arambagh-Srimontopur Road, Dongal, Kolkata, West Bengal 712617",712613,22.7854043,87.7843992,ChIJEZjj-voN-DkRAx9_IuLgINU,https://www.google.com/maps/place/?q=place_id:ChIJEZjj-voN-DkRAx9_IuLgINU,part_318,2026-09-20 20:34:02
Maa Ashukona Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 96470 28569,N/A,4.7,,"VQ3G+VR8, আরামবাগ-ঘাটাল রোড, Dhulepur, West Bengal 712616",712613,22.8546598,87.7770838,ChIJRbtLHdgT-DkRmL4-R0N76gU,https://www.google.com/maps/place/?q=place_id:ChIJRbtLHdgT-DkRmL4-R0N76gU,part_318,2026-09-20 20:34:03
Bhowmick Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 6295 934 094,N/A,5.0,,"Na, Srimantapur Rd, near Baradongal, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712613,22.784676299999997,87.77590149999999,ChIJx9jTdwAP-DkRbGbDA3G-POg,https://www.google.com/maps/place/?q=place_id:ChIJx9jTdwAP-DkRbGbDA3G-POg,part_318,2026-09-20 20:34:03
Mesers Health Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 80105 97846,N/A,4.3,,"Rq8V+3R9, Arambagh, Salepur, Kolkata, West Bengal 712613",712613,22.8151883,87.7946568,ChIJo5mDd-4T-DkRJY9k3pUlwYA,https://www.google.com/maps/place/?q=place_id:ChIJo5mDd-4T-DkRJY9k3pUlwYA,part_318,2026-09-20 20:34:03
ঔষধের দোকান,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",N/A,N/A,5.0,,"বালি গোঘাট হুগলি 712616পশ্চিমবঙ্গ ভারত, West Bengal 712613",712613,22.815797,87.7681097,ChIJfyOWWPIR-DkRYo4OegDqvII,https://www.google.com/maps/place/?q=place_id:ChIJfyOWWPIR-DkRYo4OegDqvII,part_318,2026-09-20 20:34:04
NEW MAA SANTOSHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712613,West Bengal Circle,South Bengal Region,Hooghly North Division,"Gourhati SO, Beniajole BO, Dihi Bagnan BO",+91 75858 73961,N/A,5.0,,"Bali Hattola, 01, DAMODARPUR ROAD, Bali Number 2, West Bengal 712616",712613,22.8163835,87.7651094,ChIJ_-7cixIR-DkRt62Hkkw-biw,https://www.google.com/maps/place/?q=place_id:ChIJ_-7cixIR-DkRt62Hkkw-biw,part_318,2026-09-20 20:34:04
