business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pather Sathi Hotel,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,14,"VMW3+RPC, Shripur, Kamarpukur, West Bengal 712612",712611,22.8970521,87.654377,ChIJSRCbYwAZ-DkROdn3Oxjib80,https://www.google.com/maps/place/?q=place_id:ChIJSRCbYwAZ-DkROdn3Oxjib80,part_318,2026-09-20 20:32:49
Nimai Hotel,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,3.8,12,"XM3C+G92, Bengai, West Bengal 712611",712611,22.953754399999998,87.6708797,ChIJKZgYe0QY-DkRE2GHQZxXxDY,https://www.google.com/maps/place/?q=place_id:ChIJKZgYe0QY-DkRE2GHQZxXxDY,part_318,2026-09-20 20:32:49
Hotel Sonar Bangla,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97325 70920,N/A,4.7,6,"Modina, West Bengal 712602",712611,22.9288712,87.707222,ChIJIZAROaYX-DkRIcwrPMYU99U,https://www.google.com/maps/place/?q=place_id:ChIJIZAROaYX-DkRIcwrPMYU99U,part_318,2026-09-20 20:32:49
Lodge Gadadhar,Hotel,Hotel,"Hotel, Lodge",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89023 92297,https://gadadhar-lodge.business.site/,3.9,83,"Lahabazar, Mission Mandir, Ramakrishna Road, Kamarpukur, West Bengal 712612",712611,22.908220999999998,87.652857,ChIJ7epVi3MZ-DkRqmfkUgHWWAE,https://www.google.com/maps/place/?q=place_id:ChIJ7epVi3MZ-DkRqmfkUgHWWAE,part_318,2026-09-20 20:32:49
Relax Lodge & Hotel,Hotel,Hotel,"Hotel, Lodge",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 89721 07707,N/A,3.6,206,"Kamarpukur, West Bengal 712612",712611,22.9078695,87.65268239999999,ChIJacDj8nMZ-DkRNRqBbm-Fe8A,https://www.google.com/maps/place/?q=place_id:ChIJacDj8nMZ-DkRNRqBbm-Fe8A,part_318,2026-09-20 20:32:49
Janapriya Hindu Hotel,Hotel,Hotel,"Hotel, Restaurant",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97325 83696,N/A,4.5,11,"Madhubati, Kamarpukur, West Bengal 712612",712611,22.8916763,87.6585995,ChIJtf3mncYZ-DkRUmsjNgfQn4k,https://www.google.com/maps/place/?q=place_id:ChIJtf3mncYZ-DkRUmsjNgfQn4k,part_318,2026-09-20 20:32:49
কালীমাতা হোটেল অ্যান্ড রেস্টুরেন্ট,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.8,4,"Ramkrishna Math And Mission) Lahabazar, Kamarpukur, West Bengal 712612",712611,22.9076386,87.6533693,ChIJPyRVugAZ-DkRX_gduj3lUbo,https://www.google.com/maps/place/?q=place_id:ChIJPyRVugAZ-DkRX_gduj3lUbo,part_318,2026-09-20 20:32:49
PHED bunglow kamarpukur,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.3,19,"WM33+HGG, Kamarpukur, West Bengal 712612",712611,22.9040304,87.65406109999999,ChIJG2pfFaMZ-DkRpmvXQe9Srzo,https://www.google.com/maps/place/?q=place_id:ChIJG2pfFaMZ-DkRpmvXQe9Srzo,part_318,2026-09-20 20:32:49
Maa Bishalaxmi Hindu Hotel,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 70014 15152,N/A,5.0,3,"Arambagh road, opposite to Amna petrol pump, Kamarpukur, Brahmangram, West Bengal 712614",712611,22.8942625,87.66664349999999,ChIJ3eLgSFQZ-DkRstwM0vjyr0k,https://www.google.com/maps/place/?q=place_id:ChIJ3eLgSFQZ-DkRstwM0vjyr0k,part_318,2026-09-20 20:32:49
Kamarpukur Ramakrishna Hindu Hotel,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98308 47950,N/A,3.6,15,"VMR5+JM2, Kotulpur - Panna Rd, Kamarpukur, Madhubati, West Bengal 712612",712611,22.8915179,87.65913379999999,ChIJSa5gmNIZ-DkRMEBR0SZEpq0,https://www.google.com/maps/place/?q=place_id:ChIJSa5gmNIZ-DkRMEBR0SZEpq0,part_318,2026-09-20 20:32:49
পার্বতী লজ,Hotel,Hotel,Hotel,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,2.7,32,"WJFX+4R4, Anur, West Bengal 722161",712611,22.9227641,87.64957919999999,ChIJlQTEvw8Z-DkRSyg2OrnnncI,https://www.google.com/maps/place/?q=place_id:ChIJlQTEvw8Z-DkRSyg2OrnnncI,part_318,2026-09-20 20:32:49
