business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Team Mrti balagarh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0979392,88.462172,ChIJm88YkYvp-DkRxkNamYoaz9A,https://www.google.com/maps/place/?q=place_id:ChIJm88YkYvp-DkRxkNamYoaz9A,part_318,2026-09-20 20:25:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89002 81052,https://bsnl.co.in/,,,"Dhar House, Jirat Beguntuli, Balagargh, Jirat, West Bengal 712501",Kalitala,23.097332899999998,88.4699534,ChIJubWfIBjp-DkRDbAzZoo1bPU,https://www.google.com/maps/place/?q=place_id:ChIJubWfIBjp-DkRDbAzZoo1bPU,part_318,2026-09-20 20:25:12
Purnima telecom and Electric,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.6,,"Dwarpara, West Bengal 712501",712501,23.0979764,88.4183643,ChIJvem_hN7p-DkRwm7JT13Aq7g,https://www.google.com/maps/place/?q=place_id:ChIJvem_hN7p-DkRwm7JT13Aq7g,part_318,2026-09-20 20:25:12
Balagarh Broadband & Cable Pariseba PVT. LTD,IT and Telecom Services,Internet service provider,Internet service provider,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FW7+R6H, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0970737,88.46310369999999,ChIJA74Yhhbp-DkRhNgsVQRsoo8,https://www.google.com/maps/place/?q=place_id:ChIJA74Yhhbp-DkRhNgsVQRsoo8,part_318,2026-09-20 20:25:12
MAJUMDER TELECOM,IT and Telecom Services,Internet cafe,"Internet cafe, Mobile phone repair shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91430 82518,N/A,3.4,,"3FX4+HV6, Kaliagarh, West Bengal 712501",712501,23.098906799999998,88.45714459999999,ChIJ4WtUpo3p-DkRs7rE2WiYzFI,https://www.google.com/maps/place/?q=place_id:ChIJ4WtUpo3p-DkRs7rE2WiYzFI,part_318,2026-09-20 20:25:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://bsnl.co.in/,,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097115,88.46092499999999,ChIJURT12d7p-DkRQdveaCAQ2RQ,https://www.google.com/maps/place/?q=place_id:ChIJURT12d7p-DkRQdveaCAQ2RQ,part_318,2026-09-20 20:25:12
Sky Telecom,IT and Telecom Services,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86090 32462,N/A,4.1,,"Kshatriyanagarh, CESC Bridge, Road, Balagarh, Bhabanipur Char, West Bengal 712501",712501,23.119137499999997,88.4753906,ChIJDQiMStnp-DkRUxZ40jg7eAA,https://www.google.com/maps/place/?q=place_id:ChIJDQiMStnp-DkRUxZ40jg7eAA,part_318,2026-09-20 20:25:12
BANERJEE TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81017 68088,N/A,5.0,,"Kamarpara Rd, near Kamarpara High School, Kamarpara, Khanyan, West Bengal 712146",712501,23.0907177,88.3713339,ChIJY5rOsOPv-DkRtbF0DQ3BoP0,https://www.google.com/maps/place/?q=place_id:ChIJY5rOsOPv-DkRtbF0DQ3BoP0,part_318,2026-09-20 20:25:12
TELECOM INOX AND VARIETY,IT and Telecom Services,Internet cafe,Internet cafe,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86092 18109,N/A,5.0,,"Kalna - Pandua Rd, opposite Paschim Banga Gramin Bank, Inchura, West Bengal 712123",712501,23.1348213,88.3974796,ChIJXRbyByfv-DkRcxkTa_n5r7Q,https://www.google.com/maps/place/?q=place_id:ChIJXRbyByfv-DkRcxkTa_n5r7Q,part_318,2026-09-20 20:25:12
Souvik Telecom,IT and Telecom Services,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CWP+8FR, Asanpur, Panchpara, West Bengal 712501",712501,23.095868499999998,88.4361559,ChIJrY5aSQDp-DkRNrm1Rht1yuA,https://www.google.com/maps/place/?q=place_id:ChIJrY5aSQDp-DkRNrm1Rht1yuA,part_318,2026-09-20 20:25:12
