business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pursura Excise Office,Offices,State government office,State government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,10.0,"RW8V+HVF, Pursura - Chatrasal Rd, Balarampur, West Bengal 712401",712412,22.816442499999997,87.94466589999999,ChIJtyElRZxv-DkRFdBODRRLkTk,https://www.google.com/maps/place/?q=place_id:ChIJtyElRZxv-DkRFdBODRRLkTk,part_318,2026-09-20 20:20:45
Jashar post office,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"QWX8+92W, Jashar, West Bengal 712412",712412,22.798484199999997,87.91509309999999,ChIJ61GQBbdt-DkRxsMbEdLwE8Y,https://www.google.com/maps/place/?q=place_id:ChIJ61GQBbdt-DkRxsMbEdLwE8Y,part_318,2026-09-20 20:20:45
Ragpur Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,10.0,"RV6W+Q94, Ragpur, West Bengal 712415",712412,22.811895099999997,87.895963,ChIJNSQAZRJt-DkRjzapbSR9vgQ,https://www.google.com/maps/place/?q=place_id:ChIJNSQAZRJt-DkRjzapbSR9vgQ,part_318,2026-09-20 20:20:45
Balipur GP,Offices,Local government office,Local government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,12.0,"QW5M+CH4, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7588233,87.9337079,ChIJKZEngYdx-DkRiZXefh6vIWA,https://www.google.com/maps/place/?q=place_id:ChIJKZEngYdx-DkRiZXefh6vIWA,part_318,2026-09-20 20:20:45
Metal junction,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,2.0,1.0,"RW4Q+95G, Chiladangi, West Bengal 712412",712412,22.8060315,87.9378888,ChIJgaC0Lm1v-DkR-bbnnpaxjZo,https://www.google.com/maps/place/?q=place_id:ChIJgaC0Lm1v-DkR-bbnnpaxjZo,part_318,2026-09-20 20:20:45
Helan Sub Post Office,Offices,Post office,Post office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,6.0,"3r9, Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7676829,87.8972132,ChIJBdN2RItz-DkRQtYwn5haDfY,https://www.google.com/maps/place/?q=place_id:ChIJBdN2RItz-DkRQtYwn5haDfY,part_318,2026-09-20 20:20:45
Dak Office (Toll),Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWF3+737, Tilak Chak, Helan, West Bengal 712412",712412,22.7731517,87.9026614,ChIJ03wXFhhz-DkRSLUoo-rXTTs,https://www.google.com/maps/place/?q=place_id:ChIJ03wXFhhz-DkRSLUoo-rXTTs,part_318,2026-09-20 20:20:45
Arandi R.I. Office (রাজস্ব পরিদর্শকের অফিস),Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RV6V+MWP, Ragpur, West Bengal 712415",712412,22.8117125,87.8948281,ChIJgxq_dgBt-DkR5mE51MPsRdw,https://www.google.com/maps/place/?q=place_id:ChIJgxq_dgBt-DkR5mE51MPsRdw,part_318,2026-09-20 20:20:45
Jharna Telecom - Aadhar Enrolment Centre,Offices,Corporate office,"Corporate office, Aadhaar center",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97755 61187,N/A,3.9,7.0,"QVQW+QMW, Hayatpur, West Bengal 712412",712412,22.789483399999998,87.8967048,ChIJnRsrNXxy-DkR8dVoV4kF_2w,https://www.google.com/maps/place/?q=place_id:ChIJnRsrNXxy-DkR8dVoV4kF_2w,part_318,2026-09-20 20:20:45
Homharvest Pvt. Ltd.,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,1.0,"PVJC+6G3, Pnachuikhana, Khanakul, West Bengal 712406",Pnachuikhana,22.730511699999997,87.8713059,ChIJcalBwfZz-DkROL6pNnWi3vo,https://www.google.com/maps/place/?q=place_id:ChIJcalBwfZz-DkROL6pNnWi3vo,part_318,2026-09-20 20:20:45
BENGAL BUILDING CONSULTANCY,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 76024 69589,https://bengalbuildingconsultancy.com/,5.0,,"RXQ6+QQJ, Chatrasal Rd, Pursura, West Bengal 712401",712412,22.8394032,87.9618808,ChIJG-JPJABv-DkRoERD3NytnRk,https://www.google.com/maps/place/?q=place_id:ChIJG-JPJABv-DkRoERD3NytnRk,part_318,2026-09-20 20:20:46
W.B.AGRO INDUSTRIES CORPORATIONS LTD.,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"RXR3+R7W, Jangalpara, West Bengal 712401",712412,22.8421055,87.9532162,ChIJh7nf4Tlv-DkRHHiclH60GDM,https://www.google.com/maps/place/?q=place_id:ChIJh7nf4Tlv-DkRHHiclH60GDM,part_318,2026-09-20 20:20:46
KHANAKUL-I B.D.O. OFFICE,Offices,Government office,"Government office, Local government office",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.7,,"PV63+XMW, Ghagarpur, West Bengal 712406",712412,22.7124801,87.8541882,ChIJqyOdV60M-DkRhehmBhcTtiY,https://www.google.com/maps/place/?q=place_id:ChIJqyOdV60M-DkRhehmBhcTtiY,part_318,2026-09-20 20:20:46
Khanakul North Circle S.I Office,Offices,Corporate office,Corporate office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"PV64+R85, Ghagarpur, West Bengal 712406",712412,22.712002599999998,87.8558539,ChIJjS6QZbJz-DkRQwIlkKKHDA8,https://www.google.com/maps/place/?q=place_id:ChIJjS6QZbJz-DkRQwIlkKKHDA8,part_318,2026-09-20 20:20:46
"Office Of Assistant Director Of Agriculture, Pursurah",Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.8,,"RXQ4+XR6, Pursura, West Bengal 712401",712412,22.8399231,87.9570311,ChIJcXRT2AVv-DkRlwf5xjRpWLo,https://www.google.com/maps/place/?q=place_id:ChIJcXRT2AVv-DkRlwf5xjRpWLo,part_318,2026-09-20 20:20:46
KHANAKUL TOWN ADO OFFICE,Offices,Government office,Government office,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PV63+MH8, Ghagarpur, West Bengal 712406",712412,22.711650199999998,87.8539545,ChIJEzHYQ60M-DkRrpiya0ylCsU,https://www.google.com/maps/place/?q=place_id:ChIJEzHYQ60M-DkRrpiya0ylCsU,part_318,2026-09-20 20:20:46
