business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ভোলানাথ টিউবওয়েল,Plumber,Plumbing supply store,Plumbing supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 82938 62024,N/A,5.0,,"6GJ3+937, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2308307,88.5025428,ChIJPa2JNADd-DkRTDQ9q1JpkGA,https://www.google.com/maps/place/?q=place_id:ChIJPa2JNADd-DkRTDQ9q1JpkGA,part_318,2026-09-20 20:28:04
Ma sanitary and hardware,Plumber,Plumbing supply store,Plumbing supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Nrisinghapur - Santipur Rd, Nrisinghapur, West Bengal 741404",712512,23.2292286,88.3769464,ChIJR_89yl7l-DkRFyQxAMrfjiM,https://www.google.com/maps/place/?q=place_id:ChIJR_89yl7l-DkRFyQxAMrfjiM,part_318,2026-09-20 20:28:04
NEW BISWAS TUBEWELL CENTER,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Jatindranath Sengupta Sarani, Kabi Jatindranath Sengupta Sarani, Kabi, Brahmasasan, West Bengal 741404",712512,23.2513382,88.4090263,ChIJ9QppHwDn-DkRKECH5rLEHLI,https://www.google.com/maps/place/?q=place_id:ChIJ9QppHwDn-DkRKECH5rLEHLI,part_318,2026-09-20 20:28:04
GouriTubewell and Plumbing shop,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91536 61768,N/A,,,"Munshipara St, Santipur, West Bengal 741404",712512,23.2443204,88.4181299,ChIJ0YUjAY_n-DkRJdCOjJAaHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YUjAY_n-DkRJdCOjJAaHwQ,part_318,2026-09-20 20:28:04
B.M.N.K Point,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70014 39165,N/A,,,"Banerjee Math Stadium Para, Santipur, West Bengal 741404",712512,23.2564778,88.4420562,ChIJ34ZWh5Pn-DkRJlMJO4iCb1k,https://www.google.com/maps/place/?q=place_id:ChIJ34ZWh5Pn-DkRJlMJO4iCb1k,part_318,2026-09-20 20:28:04
Banti pipe line,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Nandan, 18/a jhosoda, Pramanik St, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.246682699999997,88.4371817,ChIJiz-eo1zn-DkROsRlkbgOTEs,https://www.google.com/maps/place/?q=place_id:ChIJiz-eo1zn-DkROsRlkbgOTEs,part_318,2026-09-20 20:28:04
Ashok Ji,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94774 76500,N/A,,,"Durgapur, Barddhaman, Kalna, West Bengal 713409",Durgapur,23.2235694,88.3633704,ChIJwQR84vrl-DkRxFKMSiEAQLY,https://www.google.com/maps/place/?q=place_id:ChIJwQR84vrl-DkRxFKMSiEAQLY,part_318,2026-09-20 20:28:04
RADHE PLUMBING STORE,Plumber,Plumber,Plumber,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5CWF+VQ4, Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1971359,88.42444379999999,ChIJH3YPwTzm-DkRC3GE7MY6AgY,https://www.google.com/maps/place/?q=place_id:ChIJH3YPwTzm-DkRC3GE7MY6AgY,part_318,2026-09-20 20:28:04
Mousumi & Probhat Das House,Plumber,Home goods store,Home goods store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97757 08090,N/A,5.0,,"Barabazar (Ghoshpara), Guptipara, Arazi Guptipara, West Bengal 712512",712512,23.194336099999997,88.4335847,ChIJ645NSC7m-DkRGNPXGZonem8,https://www.google.com/maps/place/?q=place_id:ChIJ645NSC7m-DkRGNPXGZonem8,part_318,2026-09-20 20:28:05
Arohi interior 09,Plumber,Carpenter,Carpenter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Samudragarh, Kalna, West Bengal 713519",712512,23.2164297,88.35285379999999,ChIJ6afQLEfl-DkRA0D3HqUYuIg,https://www.google.com/maps/place/?q=place_id:ChIJ6afQLEfl-DkRA0D3HqUYuIg,part_318,2026-09-20 20:28:05
Kitchen Hearts Appliances,Plumber,Home health care service,"Home health care service, Appliance store, Appliances customer service, Chimney services, Countertop store, Interior designer, Kitchen remodeler, Modular home builder, Repair service, Water purification company",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86173 48346,N/A,3.3,,"ferry ghat, Kalna, West Bengal 713409",712512,23.221086699999997,88.3714589,ChIJ6QNRnxXl-DkRfU4sivvCIqc,https://www.google.com/maps/place/?q=place_id:ChIJ6QNRnxXl-DkRfU4sivvCIqc,part_318,2026-09-20 20:28:05
Das Hardware 🧑‍🦱,Plumber,Plumber,"Plumber, Hardware store, Plumbing supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70532 14025,N/A,,,"R N tagore road, haiway, Santipur, West Bengal 741404",712512,23.265107,88.4370369,ChIJ_9kOIGrn-DkRMKWCG_b8RXM,https://www.google.com/maps/place/?q=place_id:ChIJ_9kOIGrn-DkRMKWCG_b8RXM,part_318,2026-09-20 20:28:05
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_318,2026-09-20 20:28:06
