business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulsona Foranliker shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2J7+9PV, Kulsuna, West Bengal 713132",713132,23.580975799999997,88.0142841,ChIJSUHjAgCl-TkRRSC6z8867_8,https://www.google.com/maps/place/?q=place_id:ChIJSUHjAgCl-TkRRSC6z8867_8,part_318,2026-09-20 20:52:22
Tuhin,Auto Spare Parts Shop,Auto parts store,Auto parts store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"J32C+P95, Srikhanda, West Bengal 713150",713132,23.6017568,88.0709998,ChIJ-WeKRACl-TkR1C76MCopgo4,https://www.google.com/maps/place/?q=place_id:ChIJ-WeKRACl-TkR1C76MCopgo4,part_318,2026-09-20 20:52:22
Aktar Enterprise,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89728 95336,N/A,4.7,,"HX7W+V7F, Koichor - Mathrun Rd, Chaitanyapur, West Bengal 713132",713132,23.564744299999997,87.9955772,ChIJ1xoDAtC7-TkRgx1IiqoRL3s,https://www.google.com/maps/place/?q=place_id:ChIJ1xoDAtC7-TkRgx1IiqoRL3s,part_318,2026-09-20 20:52:22
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_318,2026-09-20 20:52:23
Jain Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94337 40353,N/A,3.6,9.0,"Pakuria Para, Chuapur, Berhampore, West Bengal 742102","Pakuria Para, Chuapur",24.091696499999998,88.2689305,ChIJb1ybPLR9-TkRFDAe2vc7erM,https://www.google.com/maps/place/?q=place_id:ChIJb1ybPLR9-TkRFDAe2vc7erM,part_318,2026-09-20 20:52:23
SURAJIT AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85978 99472,N/A,,,"KARUI, Karui, Kaithan, West Bengal 713143",KARUI,23.5239866,88.0883037,ChIJYx8Q8Wav-TkRs3RpYlH-Zbg,https://www.google.com/maps/place/?q=place_id:ChIJYx8Q8Wav-TkRs3RpYlH-Zbg,part_318,2026-09-20 20:52:23
Jay Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93882 77001,N/A,3.9,,"Jay House, 40/9132, Chittoor Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978308799999999,76.2850895,ChIJzc3n0U0NCDsRa-lym0O-yW4,https://www.google.com/maps/place/?q=place_id:ChIJzc3n0U0NCDsRa-lym0O-yW4,part_318,2026-09-20 20:52:23
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97467 42156,http://msparestradingco.com/,4.6,,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_318,2026-09-20 20:52:23
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",713132,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_318,2026-09-20 20:52:23
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81568 50009,N/A,4.2,,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_318,2026-09-20 20:52:23
