business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr. Maity,Exhibitions,Civic center,Civic center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.facebook.com/sourav.maity.10,4.4,,"Anandanagar, Singur, West Bengal 712409",712409,22.850465099999997,88.26347229999999,ChIJ3QhK5bqI-DkRHsHa6C6Uc-U,https://www.google.com/maps/place/?q=place_id:ChIJ3QhK5bqI-DkRHsHa6C6Uc-U,part_318,2026-09-20 20:19:11
R. K. Villa,Exhibitions,Event venue,Event venue,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Majhipara Rd, Brahaman Para, Kamalapur, Bora Kamalapur, West Bengal 712306","Brahaman Para, Kamalapur",22.762961999999998,88.27294429999999,ChIJ6dQhgnyF-DkR2GNAuM-dhmY,https://www.google.com/maps/place/?q=place_id:ChIJ6dQhgnyF-DkR2GNAuM-dhmY,part_318,2026-09-20 20:19:11
Pallab Palace,Exhibitions,Festival hall,Festival hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.5,,"Apurbapur, Station Rd, Singur, West Bengal 712409",Singur,22.810578099999997,88.2296669,ChIJl_SbGqOI-DkRt0R_OGG1fWM,https://www.google.com/maps/place/?q=place_id:ChIJl_SbGqOI-DkRt0R_OGG1fWM,part_318,2026-09-20 20:19:11
Mangolik,Exhibitions,Wedding venue,Wedding venue,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.7,,"Singur, Purusattampur, West Bengal 712409",Singur,22.8064021,88.231691,ChIJZ5KGq6aI-DkRcgqpx2qB-V4,https://www.google.com/maps/place/?q=place_id:ChIJZ5KGq6aI-DkRcgqpx2qB-V4,part_318,2026-09-20 20:19:11
BIK COMMOTRADE (OPC) PVT LTD EXTENDED BRANCH (RADHAKUNJA),Exhibitions,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Chhinamor Laha Road, Tarakeswar - Baidyabati Rd, beside SH-12, Baidyabati, West Bengal 712223",712409,22.804168699999998,88.29868019999999,ChIJRz4jmzCP-DkRmHorO3hiPyw,https://www.google.com/maps/place/?q=place_id:ChIJRz4jmzCP-DkRmHorO3hiPyw,part_318,2026-09-20 20:19:11
Padmashree Bhavan,Exhibitions,Event venue,Event venue,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"Q6GV+JG, Ram Nagar, West Bengal 712306",Ram Nagar,22.776594199999998,88.243764,ChIJXbCxVwCH-DkR8Iv-MFPIGXo,https://www.google.com/maps/place/?q=place_id:ChIJXbCxVwCH-DkR8Iv-MFPIGXo,part_318,2026-09-20 20:19:11
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 6623 2300,http://www.emamiart.com/,4.7,,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_318,2026-09-20 20:19:12
Arts Acre - Art Center in Kolkata,Exhibitions,Art center,"Art center, Art gallery, Art museum",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82760 00207,http://www.artsacre.org/,4.4,,"Plot No III F/30, Action Area III, Newtown, Kolkata, Hatisala, West Bengal 700135","Action Area III, Newtown",22.5499637,88.5213689,ChIJqURvhaYLAjoRiRZt1k2ZfC0,https://www.google.com/maps/place/?q=place_id:ChIJqURvhaYLAjoRiRZt1k2ZfC0,part_318,2026-09-20 20:19:12
Ratanpur Uday Sangha,Exhibitions,Association / Organization,Association / Organization,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"R6CM+655, Ratanpur, Singur, West Bengal 712409",Singur,22.8205039,88.2329714,ChIJxbgZFLmI-DkRzwklsqArmR8,https://www.google.com/maps/place/?q=place_id:ChIJxbgZFLmI-DkRzwklsqArmR8,part_318,2026-09-20 20:19:12
Rabindra Sadan,Exhibitions,Tourist attraction,"Tourist attraction, Performing arts theater, Cultural center",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 33 2223 9917,N/A,4.6,,"71, AJC Bose Rd, Maidan, Park Street area, Kolkata, West Bengal 700071","Maidan, Park Street area",22.541888999999998,88.3447334,ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpHlBV3AjoR-5Ho_nmhR8Q,part_318,2026-09-20 20:19:12
Gurusaday Museum,Exhibitions,Museum,"Museum, Tourist attraction",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"P6, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4562431,88.3032621,ChIJD0r3Qu16AjoREwQE2NMA76Q,https://www.google.com/maps/place/?q=place_id:ChIJD0r3Qu16AjoREwQE2NMA76Q,part_318,2026-09-20 20:19:12
