business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,3.0,"R726+7R9, Nasibpur-Bora Rd, Mollasimla, Purusattampur, West Bengal 712223",Mollasimla,22.8006691,88.2621123,ChIJszJzFACF-DkRuRLe-WPQ5_o,https://www.google.com/maps/place/?q=place_id:ChIJszJzFACF-DkRuRLe-WPQ5_o,part_318,2026-09-20 20:18:44
Malik Bike Sarvice Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"9/1, Nishit Sen Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7820078,88.3228833,ChIJe7DfRwCF-DkR2j2NjAZJWtM,https://www.google.com/maps/place/?q=place_id:ChIJe7DfRwCF-DkR2j2NjAZJWtM,part_318,2026-09-20 20:18:44
Arup Bike & Toto Repair Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"R7CF+RF4, Main Rd, Singur, Hakimpur, Kolkata, West Bengal 712124",Singur,22.8219848,88.2736615,ChIJcaFSXQCP-DkRyMnKz7br_20,https://www.google.com/maps/place/?q=place_id:ChIJcaFSXQCP-DkRyMnKz7br_20,part_318,2026-09-20 20:18:44
Mondal automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Pairagacha, Chikrand, Janai, West Bengal 712304",Pairagacha,22.714559599999998,88.24368439999999,ChIJ9U0TznGH-DkRagy7aEksGug,https://www.google.com/maps/place/?q=place_id:ChIJ9U0TznGH-DkRagy7aEksGug,part_318,2026-09-20 20:18:44
Welcome Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93302 94323,N/A,5.0,3.0,"Teurdanga, Dakshin Babnan, Kadipara, West Bengal 712305",Teurdanga,22.8977543,88.2137643,ChIJuVeYSASL-DkRcUjBMS6v60Q,https://www.google.com/maps/place/?q=place_id:ChIJuVeYSASL-DkRcUjBMS6v60Q,part_318,2026-09-20 20:18:44
BIKERS MOTO ZONE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop, Helmet Shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98836 53695,N/A,4.9,36.0,"73/1 A, N.T ROAD, CHOWMATHA, Baidyabati, West Bengal 712222",CHOWMATHA,22.7880833,88.32262639999999,ChIJM4bW5FGF-DkRzJfkGRQm9wU,https://www.google.com/maps/place/?q=place_id:ChIJM4bW5FGF-DkRzJfkGRQm9wU,part_318,2026-09-20 20:18:44
Baba Panchanan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 75848 09299,N/A,4.6,18.0,"W7H3+C6F, Balikukhari, West Bengal 712305",712409,22.9285724,88.25305379999999,ChIJnwf7BHGM-DkRf3K9SOZtaM4,https://www.google.com/maps/place/?q=place_id:ChIJnwf7BHGM-DkRf3K9SOZtaM4,part_318,2026-09-20 20:18:44
Pritam Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"P6WV+3V5, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.745143499999998,88.2447467,ChIJU8xnXACH-DkRyks6_HjsRnw,https://www.google.com/maps/place/?q=place_id:ChIJU8xnXACH-DkRyks6_HjsRnw,part_318,2026-09-20 20:18:44
Haldar Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Jotkama, miyapara, Babnan Rd, Uttarbabnan, West Bengal 712305",712409,22.9123588,88.2118081,ChIJO9bajI-L-DkRpXWBp18UPVo,https://www.google.com/maps/place/?q=place_id:ChIJO9bajI-L-DkRpXWBp18UPVo,part_318,2026-09-20 20:18:44
MOEDRN AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 92315 71024,N/A,5.0,1.0,"HATTALA, Balarambati, West Bengal 712409",712409,22.8019149,88.21086919999999,ChIJXXPsnzKJ-DkRC4_xNMOFwys,https://www.google.com/maps/place/?q=place_id:ChIJXXPsnzKJ-DkRC4_xNMOFwys,part_318,2026-09-20 20:18:44
