business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"Saradapally, Ward no 10, Tarkeshwar, West Bengal 712410",712410,22.8803542,88.0113906,ChIJ7dHFwdFv-DkRFC7x4XDJMpM,https://www.google.com/maps/place/?q=place_id:ChIJ7dHFwdFv-DkRFC7x4XDJMpM,part_318,2026-09-20 20:19:37
JRNG CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90025 63127,N/A,4.9,,"Dasghara,Sahabazar, Tarkeshwar, Sahbazar, West Bengal 712402",712410,22.9446045,88.0327305,ChIJL8lMmtdn-DkRVt-jbETHPIc,https://www.google.com/maps/place/?q=place_id:ChIJL8lMmtdn-DkRVt-jbETHPIc,part_318,2026-09-20 20:19:37
Chatterjee Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.yashinterio.in/,5.0,,"Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",712410,22.8935033,88.0067132,ChIJsSJ1iDhp-DkRPaulgq6RZrM,https://www.google.com/maps/place/?q=place_id:ChIJsSJ1iDhp-DkRPaulgq6RZrM,part_318,2026-09-20 20:19:37
Ahan Roofing and Hardwars,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WXGX+CR5, Choutara-Bhandarhati Rd, Dakshin Kotalpur, West Bengal 712410",712410,22.9260053,87.9995951,ChIJ5UHzSABp-DkR9VZM_CGLiR8,https://www.google.com/maps/place/?q=place_id:ChIJ5UHzSABp-DkR9VZM_CGLiR8,part_318,2026-09-20 20:19:37
Kali Mata Contractor,Civil Contractor and Builder,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"W2G4+37C, Chowtarah, Road, Gopinagar, Banna, Tarkeshwar, West Bengal 712410",Gopinagar,22.9237882,88.0052668,ChIJaVjMbgBp-DkRdAeTnMIhcfM,https://www.google.com/maps/place/?q=place_id:ChIJaVjMbgBp-DkRdAeTnMIhcfM,part_318,2026-09-20 20:19:37
Shushrajit Dey Home,Civil Contractor and Builder,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,,"712410, Tarkeshwar, Nischinta Pur, West Bengal 712410",712410,22.9490867,87.979435,ChIJkYbCBABp-DkR60OGNh6OoZA,https://www.google.com/maps/place/?q=place_id:ChIJkYbCBABp-DkR60OGNh6OoZA,part_318,2026-09-20 20:19:37
KGN Construction,Civil Contractor and Builder,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89720 02211,N/A,,,"1, near Aknapur, Masjid, Aknapur, West Bengal 712410",Masjid,22.9008431,88.0500622,ChIJiwy7hTln-DkRaCU0SQbMj6Y,https://www.google.com/maps/place/?q=place_id:ChIJiwy7hTln-DkRaCU0SQbMj6Y,part_318,2026-09-20 20:19:37
Soyel home,Civil Contractor and Builder,Home builder,Home builder,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"WX8J+GPR, Jiara, West Bengal 712410",712410,22.9163678,87.9817551,ChIJGcyQcgBp-DkREJ0XQ1zmBkY,https://www.google.com/maps/place/?q=place_id:ChIJGcyQcgBp-DkREJ0XQ1zmBkY,part_318,2026-09-20 20:19:37
Ritam das,Civil Contractor and Builder,Home builder,Home builder,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,,"WX4H+3X, Santoshpur, West Bengal 712410",712410,22.9051875,87.97993749999999,ChIJr7yTrQlp-DkRW8dwQcbl8SU,https://www.google.com/maps/place/?q=place_id:ChIJr7yTrQlp-DkRW8dwQcbl8SU,part_318,2026-09-20 20:19:37
Mitra Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82509 15013,N/A,5.0,10.0,"Memari - Tarakeswar Road, Berugram, Khanpur, West Bengal 713408",712410,23.0677427,87.9887713,ChIJkaPwZrpD-DkRjGE8d07LEeE,https://www.google.com/maps/place/?q=place_id:ChIJkaPwZrpD-DkRjGE8d07LEeE,part_318,2026-09-20 20:19:38
