business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar infotech (Computer Center),Computer Training Institute,Computer training school,Computer training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 81598 10129,N/A,4.9,,"Baghnapara-Dhatrigram Road, Badhgachhi, West Bengal 713405",713122,23.2656489,88.3196741,ChIJNfiVtiX7-DkRRwFsXhGsg5o,https://www.google.com/maps/place/?q=place_id:ChIJNfiVtiX7-DkRRwFsXhGsg5o,part_318,2026-09-20 20:44:17
Shiv Shakti Computer Coaching Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Education center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90020 91998,https://www.ssccc.online/,5.0,,"Amdabad Hasanhati Road Amdabad, Mirhat, near Ahmedabad - Narkeldanga Road, Baroyari, Baidyapur, Tola, West Bengal 713122",Baroyari,23.1706188,88.2495643,ChIJ-zbQGHnx-DkR4EBmxvjnHUM,https://www.google.com/maps/place/?q=place_id:ChIJ-zbQGHnx-DkR4EBmxvjnHUM,part_318,2026-09-20 20:44:17
IT COMPUTER CENTER,Computer Training Institute,Coaching Center,"Coaching Center, Employment center",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.5,,"69F8+3RX, near Hospital More, Ghosh Para, Kalna, Bardhaman, Kalna, West Bengal 713409","Ghosh Para, Kalna",23.222742999999998,88.3671208,ChIJUYZ8Zqbl-DkR4mHW6eaGopw,https://www.google.com/maps/place/?q=place_id:ChIJUYZ8Zqbl-DkR4mHW6eaGopw,part_318,2026-09-20 20:44:17
Baidyapur youth computer training centre,Computer Training Institute,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"565W+VP4, Baidyapur Old Rd, Baidyapur, West Bengal 713122",713122,23.159641,88.2468358,ChIJU1K8B-nx-DkRCwio5LQDens,https://www.google.com/maps/place/?q=place_id:ChIJU1K8B-nx-DkRCwio5LQDens,part_318,2026-09-20 20:44:17
Multi Technology Institute Jaugram,Computer Training Institute,Education center,Education center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74279 53949,https://www.multitechnologyinstitute.com/,5.0,,"Dev market, Jaugram, Station Rd, near Nuri mor, BARDHAMAN, West Bengal 713409",713122,23.218668299999997,88.35620349999999,ChIJdS-N_S3l-DkRAwrk2nS-yUQ,https://www.google.com/maps/place/?q=place_id:ChIJdS-N_S3l-DkRAwrk2nS-yUQ,part_318,2026-09-20 20:44:17
Amlapukur More,Computer Training Institute,Computer training school,Computer training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96477 94225,http://www.nycet.in/,1.7,,"68FX+W7X, Kalna, Dharmmadanga, West Bengal 713409",713122,23.2248593,88.3482188,ChIJ2wwvVAXl-DkR5DI-uV9w4lE,https://www.google.com/maps/place/?q=place_id:ChIJ2wwvVAXl-DkR5DI-uV9w4lE,part_318,2026-09-20 20:44:17
Web Capital Computer Training Centre,Computer Training Institute,Training center,Training center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79804 56640,N/A,4.9,,"L39, Patal Sadhu Sarani, Nabadwip, West Bengal 741302",Banachari Bagan,23.4045754,88.3710005,ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,https://www.google.com/maps/place/?q=place_id:ChIJAeZjWqwd-TkRN4Hy7XeuHzQ,part_318,2026-09-20 20:44:18
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",713122,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_318,2026-09-20 20:44:18
Ashalaya Computer Centre( রাষ্ট্রীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Training center,Training center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93322 28967,N/A,4.7,,"C967+8Q9, Buroshib Tala Rd, Nabadwip, West Bengal 741302",713122,23.4107943,88.3644855,ChIJzxVwIagd-TkRQaR58-keF0s,https://www.google.com/maps/place/?q=place_id:ChIJzxVwIagd-TkRQaR58-keF0s,part_318,2026-09-20 20:44:18
CollegePara Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94743 98526,http://collegeparayouth.weebly.com/,4.9,,"Jasoda Bhaban (2nd Floor, Collegepara, Basirhat, West Bengal 743412",Collegepara,22.6687625,88.85085269999999,ChIJdcPG-jNU_zkR6Pprm3rhvqU,https://www.google.com/maps/place/?q=place_id:ChIJdcPG-jNU_zkR6Pprm3rhvqU,part_318,2026-09-20 20:44:18
