business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samriddhi Electronics/Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87775 43048,N/A,5.0,,"Shop No-30, Jamai Gali, Bansberia, goli, West Bengal 712502",Bansberia,22.965774099999997,88.4045841,ChIJI-O5treT-DkRbqmIF7Z9xCg,https://www.google.com/maps/place/?q=place_id:ChIJI-O5treT-DkRbqmIF7Z9xCg,part_318,2026-09-20 20:26:00
Masum Telecom,IT and Telecom Services,Repair service,Repair service,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Aadivasi School, Adco Nagar, Gash godown, Chak Bansberia, Bansberia, West Bengal 712502","Adco Nagar, Gash godown",22.959815199999998,88.3920771,ChIJsTbFaBaT-DkRbL-lt3mmad0,https://www.google.com/maps/place/?q=place_id:ChIJsTbFaBaT-DkRbL-lt3mmad0,part_318,2026-09-20 20:26:00
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.instagram.com/raj_telecom_bansberia?igsh=OXk0bndldmc3YXRv,3.7,,"Boropara more, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712502","Sankha Nagar, Bansberia",22.9669845,88.3899306,ChIJ0dJn5XST-DkRV_V-xqEQV84,https://www.google.com/maps/place/?q=place_id:ChIJ0dJn5XST-DkRV_V-xqEQV84,part_318,2026-09-20 20:26:00
Adhikary Electronics and Computers,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.9,,"2 no, gram panchayat, Bagati Adhikary para Kantapukur tribeni, Link road, near Mogra, Mogra, West Bengal 712148",Mogra,22.9840369,88.3795933,ChIJpUDHf-OT-DkRm3tdq2Ft1B0,https://www.google.com/maps/place/?q=place_id:ChIJpUDHf-OT-DkRm3tdq2Ft1B0,part_318,2026-09-20 20:26:00
ABINASH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82406 78112,N/A,5.0,,"Bansberia, kalbazr, West Bengal 712502",Bansberia,22.964853899999998,88.4018194,ChIJ15Qh4cOV-DkRZxwgNsehI-w,https://www.google.com/maps/place/?q=place_id:ChIJ15Qh4cOV-DkRZxwgNsehI-w,part_318,2026-09-20 20:26:00
Maloy Telecom,IT and Telecom Services,Print shop,Print shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80174 83892,N/A,3.0,,"Shankhanagar, Bansberia,Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9684572,88.3885375,ChIJL_qH2-mT-DkRZ0icln2XsqM,https://www.google.com/maps/place/?q=place_id:ChIJL_qH2-mT-DkRZ0icln2XsqM,part_318,2026-09-20 20:26:00
Das Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 77707,N/A,5.0,,"10, Adisaptagram Station Rd, Adisaptagram, Bansberia, Kolkata, West Bengal 712121","Adisaptagram, Bansberia",22.953294399999997,88.3803623,ChIJY5zR8QyT-DkRbxMGhEWwQIs,https://www.google.com/maps/place/?q=place_id:ChIJY5zR8QyT-DkRbxMGhEWwQIs,part_318,2026-09-20 20:26:00
Rahul Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90382 25220,N/A,,,"Na, Bansberia, West Bengal 712502",Bansberia,22.9692176,88.39691909999999,ChIJy0g-AF6T-DkR-7SDXUsIWec,https://www.google.com/maps/place/?q=place_id:ChIJy0g-AF6T-DkR-7SDXUsIWec,part_318,2026-09-20 20:26:00
Telecom Care Tools,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84205 49197,https://telecomcare.in/,,,"SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.991929799999998,88.3961391,ChIJfSVFZ5WT-DkRatcO2xPciEY,https://www.google.com/maps/place/?q=place_id:ChIJfSVFZ5WT-DkRatcO2xPciEY,part_318,2026-09-20 20:26:00
AFROZ TELECOM,IT and Telecom Services,Money transfer service,"Money transfer service, Cell phone accessory store, Cell phone store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98838 02809,N/A,5.0,,"Mill bazarBansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9705963,88.39759869999999,ChIJ23KZE16T-DkRAyJ-xJyawis,https://www.google.com/maps/place/?q=place_id:ChIJ23KZE16T-DkRAyJ-xJyawis,part_318,2026-09-20 20:26:00
