business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DARK DAVIL UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://www.instagram.com/thedarkdavilunisexsalon2025?igsh=MXR3ZDQwNWptM2VpbA==,5.0,,"nalpukur par, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9910179,88.39076,ChIJhborhYyT-DkRBOKH0e5JGOk,https://www.google.com/maps/place/?q=place_id:ChIJhborhYyT-DkRBOKH0e5JGOk,part_318,2026-09-20 20:25:47
Saniaa_home_salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X98P+7MC, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.965683199999997,88.3866312,ChIJ6eZ3dgCT-DkRWDwBDDFpADA,https://www.google.com/maps/place/?q=place_id:ChIJ6eZ3dgCT-DkRWDwBDDFpADA,part_318,2026-09-20 20:25:47
Sourimas Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 75839 05200,N/A,4.9,,"1st floor, of HDFC Bank, Tribeni Post Office More, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984246199999998,88.3983161,ChIJOeAn34OT-DkR8qpg2u2pfmU,https://www.google.com/maps/place/?q=place_id:ChIJOeAn34OT-DkR8qpg2u2pfmU,part_318,2026-09-20 20:25:47
Subho salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Hair salon",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91636 79944,N/A,4.7,,"auto stand, Adisaptagram Station Rd, Adisaptagram, Bansberia, West Bengal 712121","Adisaptagram, Bansberia",22.9531271,88.3805685,ChIJk011CH-T-DkRBVG-3k05iLo,https://www.google.com/maps/place/?q=place_id:ChIJk011CH-T-DkRBVG-3k05iLo,part_318,2026-09-20 20:25:47
Luminous beauty salon & academy,Unisex Salon,Beautician,Beautician,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Khamarpara Kundu Gali, Khamarpara Bakul Tala, Bansberia, Kolkata, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9452557,88.4033778,ChIJOQYE1TiV-DkRc1y6fFbamiw,https://www.google.com/maps/place/?q=place_id:ChIJOQYE1TiV-DkRc1y6fFbamiw,part_318,2026-09-20 20:25:47
Unique Hair Cutting Saloon,Unisex Salon,Barber shop,Barber shop,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 78908 08758,N/A,4.8,,"16, Kundu Ln, Bansberia, goli, West Bengal 712502",Bansberia,22.955646899999998,88.4033805,ChIJK9cg5oKU-DkRgomU5Vf1O0c,https://www.google.com/maps/place/?q=place_id:ChIJK9cg5oKU-DkRgomU5Vf1O0c,part_318,2026-09-20 20:25:47
Blush & Smile's (The Professional Family Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98315 34433,N/A,4.8,,"2nd no, Gram panchayat, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9838247,88.3789819,ChIJh6nerv2T-DkRXOk_Lvy6ces,https://www.google.com/maps/place/?q=place_id:ChIJh6nerv2T-DkRXOk_Lvy6ces,part_318,2026-09-20 20:25:47
Shahnaz Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Islampara, opposite Medplus, Bansberia, West Bengal 712502",Bansberia,22.9730654,88.3955415,ChIJaQS1TimT-DkRmaHSyEaHjws,https://www.google.com/maps/place/?q=place_id:ChIJaQS1TimT-DkRmaHSyEaHjws,part_318,2026-09-20 20:25:47
CREATION SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98041 54758,N/A,4.6,,"82/B, Satish Chandra Mukherjee Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.989994,88.40064129999999,ChIJexG4bQCT-DkRr0oyVFMl0hc,https://www.google.com/maps/place/?q=place_id:ChIJexG4bQCT-DkRr0oyVFMl0hc,part_318,2026-09-20 20:25:47
Urban Vanity Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.6,,"Shop No: 11, Narayani Apartment, Adisaptagram Station Rd, Adco Nagar, Adisaptagram, Bansberia, West Bengal 712121","Adco Nagar, Adisaptagram, Bansberia",22.9532766,88.38036729999999,ChIJXahuFNeT-DkRJFdXJ0LL7GE,https://www.google.com/maps/place/?q=place_id:ChIJXahuFNeT-DkRJFdXJ0LL7GE,part_318,2026-09-20 20:25:47
