business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrangi Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 85979 92236,N/A,4.3,134,"Pachundi, Ketugram, West Bengal 713123",713123,23.7161921,88.0453948,ChIJzSi6uvCi-TkRahGVCeBCvY0,https://www.google.com/maps/place/?q=place_id:ChIJzSi6uvCi-TkRahGVCeBCvY0,part_318,2026-09-20 20:44:46
AD WHEELERS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90641 11127,https://www.yamaha-motor-india.com/,4.4,84,"Salar, West Bengal 742401",713123,23.7644928,88.10158249999999,ChIJyepjEo2f-TkRDKePFhInYQg,https://www.google.com/maps/place/?q=place_id:ChIJyepjEo2f-TkRDKePFhInYQg,part_318,2026-09-20 20:44:46
RAIMA AUTOMOBILES [SUZUKI AND HONDA TWO WHEELER SHOWROOM],Two Wheeler Showroom and Dealer,Suzuki dealer,"Suzuki dealer, Honda dealer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74774 82849,N/A,4.1,11,"Kalna - Katwa Rd, near Indian oil petrol pump, Katwa, West Bengal 713150",713123,23.6240184,88.1290326,ChIJ9dWnukan-TkRnlzTtmiPrqE,https://www.google.com/maps/place/?q=place_id:ChIJ9dWnukan-TkRnlzTtmiPrqE,part_318,2026-09-20 20:44:46
Gandheswari Automobiles TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 73629 36384,N/A,3.7,6,"Katwa Rd, Pachundi, West Bengal 713123",713123,23.7124392,88.0481544,ChIJ7eqraNqj-TkRCl8SuBTXODg,https://www.google.com/maps/place/?q=place_id:ChIJ7eqraNqj-TkRCl8SuBTXODg,part_318,2026-09-20 20:44:46
Royal Enfield Showroom - Rider's Hub,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91674 92792,https://dealers.royalenfield.com/west-bengal/katwa/vivekananda-palli-riders-hub-9110127410?utm_source=GMBlisting&utm_medium=organic,4.7,658,"Plot No 804, Kalna - Katwa Rd, opposite of RMC, Market Complex, Vivekananda Palli, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150","Vivekananda Palli, Vivekananda Pally",23.630806999999997,88.126279,ChIJbbaT3Z2n-TkRATPdgXcfoas,https://www.google.com/maps/place/?q=place_id:ChIJbbaT3Z2n-TkRATPdgXcfoas,part_318,2026-09-20 20:44:46
HDM AUTOMOBILE,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,25,"J4M8+Q6V, Katwa Burdwan Road, Katwa - Bardhaman Rd, near New Police Station & kali Tala or millpara, Millpara, Katwa, West Bengal 713130",Millpara,23.6345577,88.1155776,ChIJ78RM6Ien-TkReHQjmSIR_Io,https://www.google.com/maps/place/?q=place_id:ChIJ78RM6Ien-TkReHQjmSIR_Io,part_318,2026-09-20 20:44:46
Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,12,"Q4R3+JX7, Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7915314,88.1049195,ChIJqamCJgCf-TkRI9PO86jCIss,https://www.google.com/maps/place/?q=place_id:ChIJqamCJgCf-TkRI9PO86jCIss,part_318,2026-09-20 20:44:46
Choudhury Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Dealer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87980 08782,N/A,3.9,232,"Kalna - Katwa Rd, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.630428199999997,88.12622909999999,ChIJacWd5OCm-TkRf8TdbyuI_9s,https://www.google.com/maps/place/?q=place_id:ChIJacWd5OCm-TkRf8TdbyuI_9s,part_318,2026-09-20 20:44:46
HERO MAA CHAMUNDA AUTOMOBILE KATWA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91531 30750,N/A,3.7,217,"Panchghara More National Highawy 14, 14, SH6, Panch Ghora, Katwa, West Bengal 713150",Panch Ghora,23.627850199999997,88.1275139,ChIJt9nxjeGm-TkRunjghF-GXFw,https://www.google.com/maps/place/?q=place_id:ChIJt9nxjeGm-TkRunjghF-GXFw,part_318,2026-09-20 20:44:46
Raima Automobiles TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.tvsmotor.com/,5.0,2,"Kalna - Katwa Rd, near indian oil petrol pump, more, Panch Ghora, Katwa, West Bengal 713150","more, Panch Ghora",23.6240333,88.1290363,ChIJT0fEBTSn-TkRdGVvBcyQQoQ,https://www.google.com/maps/place/?q=place_id:ChIJT0fEBTSn-TkRdGVvBcyQQoQ,part_318,2026-09-20 20:44:46
