business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Er Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97332 12125,N/A,4.1,,"MR5M+9HP, Garerghat Rd, Radhakrishnapur, West Bengal 712417",712417,22.6584696,87.8339658,ChIJww1sNh8L-DkRy8s9rOYUtmk,https://www.google.com/maps/place/?q=place_id:ChIJww1sNh8L-DkRy8s9rOYUtmk,part_318,2026-09-20 20:24:06
Two wheeler service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"Khanakul, Dharampur, West Bengal 712406",712417,22.7019538,87.821815,ChIJdSknS-kN-DkRVdVH2vnIbYQ,https://www.google.com/maps/place/?q=place_id:ChIJdSknS-kN-DkRVdVH2vnIbYQ,part_318,2026-09-20 20:24:06
TWO WHEELERS SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86098 25021,N/A,,,"JVX2+9PR, Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.6484979,87.8517797,ChIJSy7kaNQK-DkR-s68Mds7F_g,https://www.google.com/maps/place/?q=place_id:ChIJSy7kaNQK-DkR-s68Mds7F_g,part_318,2026-09-20 20:24:06
দাস অটো অ্যান্ড সাইকেল স্টোর,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MR32+C67, Dhanyaghari, West Bengal 721212",712417,22.6535199,87.80040559999999,ChIJC5A8Hp0L-DkR-952CNr5jhE,https://www.google.com/maps/place/?q=place_id:ChIJC5A8Hp0L-DkR-952CNr5jhE,part_318,2026-09-20 20:24:06
দাস গ্যারেজ@বাবলু,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MQ7M+V9R, Harishpur, West Bengal 721212",712417,22.664741499999998,87.78336,ChIJRZ_qxPoL-DkRo36MpdW8V9g,https://www.google.com/maps/place/?q=place_id:ChIJRZ_qxPoL-DkRo36MpdW8V9g,part_318,2026-09-20 20:24:06
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96799 38212,N/A,5.0,,"W7PR+PG3, NH110, Dayal Thong Tea Garden, West Bengal 734224",712417,26.9367412,88.2913413,ChIJfyejHQAx5DkR3r7sUQipij8,https://www.google.com/maps/place/?q=place_id:ChIJfyejHQAx5DkR3r7sUQipij8,part_318,2026-09-20 20:24:06
মা মনসা অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JV52+MH6, Marokhana, West Bengal 712417",712417,22.6091181,87.8515565,ChIJ65DAAgAL-DkRkVff9tw5PgE,https://www.google.com/maps/place/?q=place_id:ChIJ65DAAgAL-DkRkVff9tw5PgE,part_318,2026-09-20 20:24:06
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_318,2026-09-20 20:24:07
R / S BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Ratanpur, Digha, West Bengal 721428",Ratanpur,21.622379,87.4949433,ChIJCanaHaLNHDoROlLMX4nUzuc,https://www.google.com/maps/place/?q=place_id:ChIJCanaHaLNHDoROlLMX4nUzuc,part_318,2026-09-20 20:24:07
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",712417,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_318,2026-09-20 20:24:07
