business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turtle Arambagh Hooghly,Mens Wear Showroom,Men's clothing store,Men's clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76040 04507,https://www.turtle.in/,5.0,,"200/202, Link road, Word No-19, Near Great Eastern Trading Co. Arambag, Hooghly,West Bengal:, Arambag, West Bengal 712601",712413,22.8741,87.79299999999999,ChIJc2DMwtAT-DkRKdPtdxTIZE0,https://www.google.com/maps/place/?q=place_id:ChIJc2DMwtAT-DkRKdPtdxTIZE0,part_318,2026-09-20 20:20:53
COBB ITALY ARAMBAGH,Mens Wear Showroom,Men's clothing store,Men's clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.facebook.com/profile.php?id=61594008010538,4.8,,"Link Road, opposite SBI Bank, Arambag, West Bengal 712601",712413,22.878861999999998,87.7908384,ChIJrfaAJ4gT-DkRlwaNGP1ivYU,https://www.google.com/maps/place/?q=place_id:ChIJrfaAJ4gT-DkRlwaNGP1ivYU,part_318,2026-09-20 20:20:53
FASHION STAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87688 32126,N/A,4.3,,"Miya Para Road, near Masjid, Arambag, West Bengal 712601",712413,22.8857099,87.7836126,ChIJ51oRpIIT-DkRdjzkmbFh4zk,https://www.google.com/maps/place/?q=place_id:ChIJ51oRpIIT-DkRdjzkmbFh4zk,part_318,2026-09-20 20:20:53
STOP N SHOP,Mens Wear Showroom,Clothing store,Clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93828 85257,N/A,4.7,,"ward no 13, Jawa Showroom, Shantiniketan Pally, Arambag, West Bengal 712601",Shantiniketan Pally,22.872726099999998,87.80268699999999,ChIJ1Q_T-3YT-DkR3DRqK6GBsi4,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_T-3YT-DkR3DRqK6GBsi4,part_318,2026-09-20 20:20:53
পাঞ্জাবী সেন্টার / PUNJABI CENTER,Mens Wear Showroom,Men's clothing store,Men's clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93331 07570,N/A,3.7,,"SH2, Karuna Market, Arambagh, Hooghly, ( Ground Floor Of The Karuna Cinema Hall), Arambag, West Bengal 712601",712413,22.885053,87.786536,ChIJW1VVVekT-DkRXKphn9WnDIA,https://www.google.com/maps/place/?q=place_id:ChIJW1VVVekT-DkRXKphn9WnDIA,part_318,2026-09-20 20:20:53
Mens Avenue,Mens Wear Showroom,Men's clothing store,Men's clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 74320 58327,https://mens-avenue-west.grexa.site/,4.9,,"Court Para Masjid, PC Sen Rd, Arambag, West Bengal 712601",712413,22.883356799999998,87.7838644,ChIJxYLUeQAT-DkRC2w2Ny8hCvs,https://www.google.com/maps/place/?q=place_id:ChIJxYLUeQAT-DkRC2w2Ny8hCvs,part_318,2026-09-20 20:20:53
Zedd Studio - Arambagh,Mens Wear Showroom,Clothing store,Clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90625 75757,https://zeddstudio.in/,4.8,,"Link Road, near Style, Baazar, Basantapur, Arambag, West Bengal 712601",Baazar,22.882849099999998,87.7887351,ChIJQVNqCLUT-DkRrl8OpWqrW9Y,https://www.google.com/maps/place/?q=place_id:ChIJQVNqCLUT-DkRrl8OpWqrW9Y,part_318,2026-09-20 20:20:53
Baazar Kolkata - Arambagh 2,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62923 24306,https://www.baazarkolkata.com/,4.8,,"Ward No. 02, LR Khaitan, Holding No 967/1 & 967, Mouza, Parul, JL No. 38 Plot No 304, RS 456, NC 5243 & 5550, Arambag, West Bengal 712601",712413,22.8754426,87.79269939999999,ChIJKRGtfAAT-DkRGnloplML-T4,https://www.google.com/maps/place/?q=place_id:ChIJKRGtfAAT-DkRGnloplML-T4,part_318,2026-09-20 20:20:53
Ghosh Bag Centre,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bag shop",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82508 53389,N/A,5.0,,"Sahapur Rd, Mayapur, Panpet, West Bengal 712413",712413,22.8430374,87.86635249999999,ChIJHVsV5hht-DkRfhH0X-c7FtQ,https://www.google.com/maps/place/?q=place_id:ChIJHVsV5hht-DkRfhH0X-c7FtQ,part_318,2026-09-20 20:20:53
STYLE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"Style, Arambagh Swimming Pool Goli, Arambag, West Bengal 712601",712413,22.8823097,87.78377139999999,ChIJJ4ehRFUT-DkR0AW4BPFQ4bg,https://www.google.com/maps/place/?q=place_id:ChIJJ4ehRFUT-DkR0AW4BPFQ4bg,part_318,2026-09-20 20:20:53
