business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tarakeswar municipality market,Fish Market,Market,Market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,6.0,"V2M8+GJW, Tarkeshwar, West Bengal 712410",712410,22.8838676,88.0165803,ChIJDx6ybABl-DkRlqGhGSjY0lU,https://www.google.com/maps/place/?q=place_id:ChIJDx6ybABl-DkRlqGhGSjY0lU,part_318,2026-09-20 20:19:17
Dream World Aquarium And Fishing,Fish Market,Pet store,Pet store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86099 16400,N/A,4.1,8.0,"24 NO, Rail Gate, Tarkeshwar, West Bengal 712410",712410,22.8807476,88.01695149999999,ChIJsy21w5pl-DkRcGNo0mKP4ik,https://www.google.com/maps/place/?q=place_id:ChIJsy21w5pl-DkRcGNo0mKP4ik,part_318,2026-09-20 20:19:17
MAHADEB FISH SHOP,Fish Market,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62947 98200,N/A,4.3,3.0,"Bhastara, Near Bhastara Hat, Durgapur Rd, Bhastara, West Bengal 712303",712410,23.0300004,88.1561365,ChIJKS2KyOpf-DkRiO8a-k4M1Iw,https://www.google.com/maps/place/?q=place_id:ChIJKS2KyOpf-DkRiO8a-k4M1Iw,part_318,2026-09-20 20:19:17
Teghari More(Bajar),Fish Market,Market,Market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,130.0,"VXQM+6R6, Tarakeswar-Kanraria-Panchanantala Rd, Teghari, West Bengal 712410",712410,22.8880323,87.9845248,ChIJXyMd9Epv-DkR4GmF9TVyA5s,https://www.google.com/maps/place/?q=place_id:ChIJXyMd9Epv-DkR4GmF9TVyA5s,part_318,2026-09-20 20:19:17
Vishal Mobile and aquarium centre.,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99335 59001,N/A,3.5,18.0,"Chaulpatty, Shop-5, Tarakeswar, Hooghly, Hooghly, West Bengal 712410",712410,22.885303999999998,88.012205,ChIJ5WaxhPhl-DkRoEn843rZQmU,https://www.google.com/maps/place/?q=place_id:ChIJ5WaxhPhl-DkRoEn843rZQmU,part_318,2026-09-20 20:19:17
Shree Ramkrishna Mart,Fish Market,Wholesale market,Wholesale market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96414 48284,N/A,,,"Saradapally, Ramnagar, Tarkeshwar, West Bengal 712410","Saradapally, Ramnagar",22.8786554,88.01429399999999,ChIJxXwBc3ll-DkRY9_f5FmSpo4,https://www.google.com/maps/place/?q=place_id:ChIJxXwBc3ll-DkRY9_f5FmSpo4,part_318,2026-09-20 20:19:17
Fish feed and seed shop,Fish Market,Supplier,Supplier,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90832 54900,N/A,,,"Gopinagar, Chautara, West Bengal 712402",Gopinagar,22.9367831,88.00401869999999,ChIJw4S47pBp-DkRzupe01n-k_4,https://www.google.com/maps/place/?q=place_id:ChIJw4S47pBp-DkRzupe01n-k_4,part_318,2026-09-20 20:19:17
Adhikari Fishing House,Fish Market,Pet supply store,Pet supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94744 65954,N/A,3.3,4.0,"6, Tarkeshwar, Kolkata, West Bengal 712410",Saradapally,22.8786554,88.01429399999999,ChIJq6qqqvdl-DkRK0Nt_1h61pA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRK0Nt_1h61pA,part_318,2026-09-20 20:19:17
Partha Fish Farm,Fish Market,Marketing consultant,Marketing consultant,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96793 48359,N/A,,,"BPR Rd, Samanta Para, Chautara, West Bengal 712410",Samanta Para,22.9058664,88.0112386,ChIJk0Z_5itp-DkRJOPAQT7YMns,https://www.google.com/maps/place/?q=place_id:ChIJk0Z_5itp-DkRJOPAQT7YMns,part_318,2026-09-20 20:19:17
Panchanantala fish market,Fish Market,Market,Market,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,65.0,"VWRR+VCQ, Krishna Bati Road, Dihibatpur, West Bengal 712414",712410,22.8922117,87.9411075,ChIJ2S3jyFRv-DkRKmqyIt87q7o,https://www.google.com/maps/place/?q=place_id:ChIJ2S3jyFRv-DkRKmqyIt87q7o,part_318,2026-09-20 20:19:18
