business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengai High School,School,Government School,Government School,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Bengai, West Bengal 712602",712602,22.9397576,87.6912729,ChIJucsb9SwY-DkRyQdF4PN-kl0,https://www.google.com/maps/place/?q=place_id:ChIJucsb9SwY-DkRyQdF4PN-kl0,part_318,2026-09-20 20:32:06
Naisarai High School,School,Higher secondary school,Higher secondary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 3211 252 301,N/A,,,"XQ49+RRC, Maminpur, West Bengal 712602",712602,22.957070599999998,87.76952589999999,ChIJKeePyHMW-DkRNVsg9_g305w,https://www.google.com/maps/place/?q=place_id:ChIJKeePyHMW-DkRNVsg9_g305w,part_318,2026-09-20 20:32:06
Bajua High School,School,High school,High school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPVF+98Q, Bajua, West Bengal 712602",712602,22.943469,87.72337279999999,ChIJcV0sWOwX-DkRv29Erh79yvI,https://www.google.com/maps/place/?q=place_id:ChIJcV0sWOwX-DkRv29Erh79yvI,part_318,2026-09-20 20:32:06
Gobindapur High School,School,High school,High school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",712602,22.9167992,87.7339642,ChIJrYcABxYX-DkR95mnLqpPi4I,https://www.google.com/maps/place/?q=place_id:ChIJrYcABxYX-DkR95mnLqpPi4I,part_318,2026-09-20 20:32:06
Madhubpur Primary School,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPHP+FM4, Unnamed Road, Bajua, West Bengal 712602",712602,22.9286495,87.73669559999999,ChIJS71LRv0X-DkRg7mLCug8RKk,https://www.google.com/maps/place/?q=place_id:ChIJS71LRv0X-DkRg7mLCug8RKk,part_318,2026-09-20 20:32:06
MAIGRAM DAKSHINPARA PRY SCHOOL A-62,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQHW+GR6, Moigram, West Bengal 712602",712602,22.928797,87.7970283,ChIJ0Y6tH0MV-DkRVveEUUy_KZk,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6tH0MV-DkRVveEUUy_KZk,part_318,2026-09-20 20:32:06
Chandur High School,School,Higher secondary school,Higher secondary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WQ99+MV3, West Bengal 712602",712602,22.919137,87.7696655,ChIJvSDIbZkW-DkR5Lfb11Y27tU,https://www.google.com/maps/place/?q=place_id:ChIJvSDIbZkW-DkR5Lfb11Y27tU,part_318,2026-09-20 20:32:06
Bajua Junior Besic School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPRF+MRG, Bajua, West Bengal 712602",712602,22.9416792,87.7245746,ChIJRRoV9aYX-DkRbEJa3HY8aUU,https://www.google.com/maps/place/?q=place_id:ChIJRRoV9aYX-DkRbEJa3HY8aUU,part_318,2026-09-20 20:32:06
Badeswar Primary school,School,Elementary school,Elementary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPXR+VJG, Bhadur, Sekati, West Bengal 712602",712602,22.949681299999998,87.74158969999999,ChIJz2tVSAAX-DkRX5zCggXqDNc,https://www.google.com/maps/place/?q=place_id:ChIJz2tVSAAX-DkRX5zCggXqDNc,part_318,2026-09-20 20:32:06
Naisarai Primary School,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"XQ49+QJ7, Maminpur, West Bengal 712602",712602,22.9569115,87.7690368,ChIJEaefzHMW-DkRYWfIgj64y8E,https://www.google.com/maps/place/?q=place_id:ChIJEaefzHMW-DkRYWfIgj64y8E,part_318,2026-09-20 20:32:06
Sarada Sisu Mandir,School,Primary school,Primary school,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,,,"WPQC+MH9, Bajua, West Bengal 712602",712602,22.939152699999998,87.72149089999999,ChIJy9MJxqAX-DkR_w4_zckqYrc,https://www.google.com/maps/place/?q=place_id:ChIJy9MJxqAX-DkR_w4_zckqYrc,part_318,2026-09-20 20:32:06
