business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পাঁচপাড়া,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,2.0,"3CWP+8JQ Shivtala, Panchpara, Balagarh, West Bengal 712501",712501,23.0958361,88.4366052,ChIJzbdoGYzp-DkRz_L5EmSW_Io,https://www.google.com/maps/place/?q=place_id:ChIJzbdoGYzp-DkRz_L5EmSW_Io,part_318,2026-09-20 20:25:23
Balagarh barui para,Businesses,Apartment building,Apartment building,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F43+4FW, Patuligram, Jirat, Baruipara, West Bengal 712501",Patuligram,23.1053531,88.45371229999999,ChIJb7EQKQDp-DkRZXFiKgkM0Sc,https://www.google.com/maps/place/?q=place_id:ChIJb7EQKQDp-DkRZXFiKgkM0Sc,part_318,2026-09-20 20:25:23
Bappa sen,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"3CQW+QG9, Sanyalchar, West Bengal 712501",712501,23.089409099999997,88.4463567,ChIJjZDelJLp-DkRwejjwt6Jtr0,https://www.google.com/maps/place/?q=place_id:ChIJjZDelJLp-DkRwejjwt6Jtr0,part_318,2026-09-20 20:25:23
Gopal murmu home,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,1.0,"4C34+6R5, Beleswar, Dwarpara, West Bengal 712501",712501,23.103009999999998,88.4071203,ChIJFZqWTgDp-DkRgRdVZtUcEMU,https://www.google.com/maps/place/?q=place_id:ChIJFZqWTgDp-DkRgRdVZtUcEMU,part_318,2026-09-20 20:25:23
Masud Home,Businesses,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C2M+9P6, Balagarh, Baksagari, West Bengal 712501",712501,23.1009071,88.4341623,ChIJkRS8K9fp-DkR6ceCRvZTWTQ,https://www.google.com/maps/place/?q=place_id:ChIJkRS8K9fp-DkR6ceCRvZTWTQ,part_318,2026-09-20 20:25:23
Raj Malik,Businesses,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CXP+972, Panchpara, West Bengal 712501",712501,23.098393899999998,88.43564219999999,ChIJlYpZPwDp-DkRNrYupiljf7g,https://www.google.com/maps/place/?q=place_id:ChIJlYpZPwDp-DkRNrYupiljf7g,part_318,2026-09-20 20:25:23
SAMIM HOUSE,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,1.0,"4C34+FM2, Dwarpara, West Bengal 712501",712501,23.103644799999998,88.4066498,ChIJd7EGNwDp-DkRvt7uA-KKo90,https://www.google.com/maps/place/?q=place_id:ChIJd7EGNwDp-DkRvt7uA-KKo90,part_318,2026-09-20 20:25:23
BAHADUR PARA,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,3.0,"4C2M+HCW Bahadur para, Jirat, Baksagari, West Bengal 712501",712501,23.101489599999997,88.4335799,ChIJ470TOwDp-DkRl19V0gZafVo,https://www.google.com/maps/place/?q=place_id:ChIJ470TOwDp-DkRl19V0gZafVo,part_318,2026-09-20 20:25:23
CYBER ZONE CSC CENTRE,Businesses,Computer networking service,Computer networking service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79084 07213,N/A,5.0,5.0,"Mundukhola, Patuligram, Jirat, West Bengal 712501",Patuligram,23.1055156,88.4488135,ChIJvWCdWbDp-DkRNtWGOaIxtvM,https://www.google.com/maps/place/?q=place_id:ChIJvWCdWbDp-DkRNtWGOaIxtvM,part_318,2026-09-20 20:25:23
SR house,Businesses,Housing society,Housing society,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C4V+354, Mundukhola, Jirat, West Bengal 712501",712501,23.1063047,88.4426107,ChIJ3RXLUQDp-DkR0_z5JkjJVG8,https://www.google.com/maps/place/?q=place_id:ChIJ3RXLUQDp-DkR0_z5JkjJVG8,part_318,2026-09-20 20:25:23
Ayasn@Naaz,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4C2M+9P6, Balagarh, Kabura, West Bengal 712501",712501,23.1001919,88.4338922,ChIJ1wlFffnp-DkRdPeLxim2574,https://www.google.com/maps/place/?q=place_id:ChIJ1wlFffnp-DkRdPeLxim2574,part_318,2026-09-20 20:25:23
M/S- MALANI FARM HOUSE.,Businesses,Warehouse,Warehouse,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"4C5V+G47, Mundukhola, West Bengal 712501",712501,23.107747999999997,88.442323,ChIJzUTzSwDp-DkR7k1NGTJN3Hg,https://www.google.com/maps/place/?q=place_id:ChIJzUTzSwDp-DkR7k1NGTJN3Hg,part_318,2026-09-20 20:25:23
OREYX,Businesses,Wholesaler,Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,https://oreyx.grexa.site/,5.0,,"Balagarh Madhya Para, Balagarh, West Bengal 712501",712501,23.109292999999997,88.468952,ChIJNy7yyczp-DkRIMV-rpbG2Ck,https://www.google.com/maps/place/?q=place_id:ChIJNy7yyczp-DkRIMV-rpbG2Ck,part_318,2026-09-20 20:25:24
K.C. Computer,Businesses,Computer support and services,Computer support and services,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86706 57428,N/A,4.9,,"JIRAT STATION ROAD, KALIAGARH, Balagarh, West Bengal 712501",Kalitala,23.097537799999998,88.46994149999999,ChIJS3bZJHub-DkReGKbfw0aNDk,https://www.google.com/maps/place/?q=place_id:ChIJS3bZJHub-DkReGKbfw0aNDk,part_318,2026-09-20 20:25:24
PRODIP GHOSH HOUS,Businesses,Housing complex,Housing complex,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"3CHJ+3HV, Balagarh, Gaurnai, West Bengal 712515",712501,23.077745999999998,88.4314291,ChIJBT854azr-DkRrJlqNX-Uip4,https://www.google.com/maps/place/?q=place_id:ChIJBT854azr-DkRrJlqNX-Uip4,part_318,2026-09-20 20:25:24
Suman Computer Hardware Infotech,Businesses,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75860 21267,N/A,4.3,,"Subhashpally, Balagarh, Jirat, West Bengal 712501",Subhashpally,23.102127,88.4662941,ChIJL9KNOh_p-DkRNuzQs1bvbiI,https://www.google.com/maps/place/?q=place_id:ChIJL9KNOh_p-DkRNuzQs1bvbiI,part_318,2026-09-20 20:25:24
AQUA PURE,Businesses,Store,"Store, Manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70014 60080,N/A,5.0,,"Korolamore, Somra, Balagarh, West Bengal 712123",Korolamore,23.1323118,88.43418609999999,ChIJf70jXwDp-DkRGRNAkWqkPdU,https://www.google.com/maps/place/?q=place_id:ChIJf70jXwDp-DkRGRNAkWqkPdU,part_318,2026-09-20 20:25:24
First Choice,Businesses,Electronics store,Electronics store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 85138 08501,https://www.mahindrafirstchoice.com/,5.0,3.0,"3FX5+6J4, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.098016899999998,88.45906389999999,ChIJAxV5J43p-DkRZQEqt6whqqI,https://www.google.com/maps/place/?q=place_id:ChIJAxV5J43p-DkRZQEqt6whqqI,part_318,2026-09-20 20:25:24
Munshi Traders,Businesses,Wholesaler,Wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,4.0,"3CWQ+633, Panchpara, West Bengal 712501",712501,23.0954607,88.4378273,ChIJOfBqJQDp-DkRg20s_hsMDg8,https://www.google.com/maps/place/?q=place_id:ChIJOfBqJQDp-DkRg20s_hsMDg8,part_318,2026-09-20 20:25:24
PALPARA SOLAR GHAR,Businesses,Store,"Store, Solar energy equipment supplier",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87100 34636,https://wa.me/c/918710034636,5.0,,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.059371199999998,88.51805159999999,ChIJi1bPaNPB-DkR0-jC82xuJGA,https://www.google.com/maps/place/?q=place_id:ChIJi1bPaNPB-DkR0-jC82xuJGA,part_318,2026-09-20 20:25:25
Asian Paints dealer SD Enterprise,Businesses,Paint store,Paint store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91430 96058,N/A,,,"SUKH SAGAR ROAD, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0699974,88.524936,ChIJQZRSMADB-DkRGoGgs9re4Gs,https://www.google.com/maps/place/?q=place_id:ChIJQZRSMADB-DkRGoGgs9re4Gs,part_318,2026-09-20 20:25:25
