business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hindusthan Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.6,,"X99Q+P4P, SH6, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712502","Sankha Nagar, Bansberia",22.9693389,88.3878228,ChIJe90PCEKT-DkRLLhD_vRQUt8,https://www.google.com/maps/place/?q=place_id:ChIJe90PCEKT-DkRLLhD_vRQUt8,part_318,2026-09-20 20:25:29
K R Enterprise,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92306 48424,N/A,4.0,,"Na, near Baro Para More, Baropara, Bansberia, West Bengal 712502","Baropara, Bansberia",22.9691407,88.3876416,ChIJuxQ_F3CT-DkRLnSir5tNyws,https://www.google.com/maps/place/?q=place_id:ChIJuxQ_F3CT-DkRLnSir5tNyws,part_318,2026-09-20 20:25:29
MIRERHAT C.S. SHOP,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.5,,"WCR4+G77, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.941283199999997,88.4056586,ChIJZT9cln6U-DkRGgVDgKO97g4,https://www.google.com/maps/place/?q=place_id:ChIJZT9cln6U-DkRGgVDgKO97g4,part_318,2026-09-20 20:25:29
Pintu,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X94R+WQJ, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502",Bansberia,22.9573485,88.3919026,ChIJcYY3FACT-DkRicHugzLzDLc,https://www.google.com/maps/place/?q=place_id:ChIJcYY3FACT-DkRicHugzLzDLc,part_318,2026-09-20 20:25:29
Baba loknath enterprise,Bar and Pub,Bar & grill,Bar & grill,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62897 57372,N/A,4.5,,"W9JV+96W, Keota, Phool Bagan, Sahaganj, Chinsurah, Bandel, West Bengal 712104","Phool Bagan, Sahaganj",22.9309861,88.3930791,ChIJCW78dwCT-DkRJDn4jGR8PyY,https://www.google.com/maps/place/?q=place_id:ChIJCW78dwCT-DkRJDn4jGR8PyY,part_318,2026-09-20 20:25:29
Dunlop gate cs shop,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89812 98077,N/A,4.8,,"W9QQ+936, Keota, Tegharia, Bandel, West Bengal 712104",Keota,22.9385039,88.3876226,ChIJrVpm_JaT-DkRgbUhMbXw4S4,https://www.google.com/maps/place/?q=place_id:ChIJrVpm_JaT-DkRgbUhMbXw4S4,part_318,2026-09-20 20:25:29
Choudhuri FL shop,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"241/1 Mahakali, Madar Talla Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.957819699999998,88.3998312,ChIJTTFT83qT-DkRylgq4t1XpQ4,https://www.google.com/maps/place/?q=place_id:ChIJTTFT83qT-DkRylgq4t1XpQ4,part_318,2026-09-20 20:25:29
BANSBERIA C.S. SHOP,Bar and Pub,Bar,Bar,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.8,,"XC74+5F3, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.962881499999998,88.4061801,ChIJIXd2BpyU-DkRwVgyb0MMTDk,https://www.google.com/maps/place/?q=place_id:ChIJIXd2BpyU-DkRwVgyb0MMTDk,part_318,2026-09-20 20:25:29
K.C. Bhowmick Bar cum Resturant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98042 03775,N/A,4.0,,"G. T. road, Kantapukur, Mogra, Kolkata, West Bengal 712148","Kantapukur, Mogra",22.982910399999998,88.373508,ChIJSSaRQDCT-DkROi3yG1QQscA,https://www.google.com/maps/place/?q=place_id:ChIJSSaRQDCT-DkROi3yG1QQscA,part_318,2026-09-20 20:25:29
Prince lodge,Bar and Pub,Wedding venue,Wedding venue,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70594 38517,N/A,5.0,,"2nd Gate, Baikunthapur, Tribeni, Hooghly, West Bengal 712503","Baikunthapur, Tribeni",22.9924181,88.39172579999999,ChIJj5nFBsGT-DkRJLU_UbrsQfc,https://www.google.com/maps/place/?q=place_id:ChIJj5nFBsGT-DkRJLU_UbrsQfc,part_318,2026-09-20 20:25:30
