business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Discern Readymade,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74774 70371,N/A,5.0,,"Rathtala - Narkeldanga Rd, Baidyapur, West Bengal 713122",713122,23.1589696,88.2416075,ChIJ7zLSQTv3-DkRQ1VVqKcnr8E,https://www.google.com/maps/place/?q=place_id:ChIJ7zLSQTv3-DkRQ1VVqKcnr8E,part_318,2026-09-20 20:43:54
New Pal Tailors,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94749 19812,N/A,4.4,,"69F7+MRG, Kalna, West Bengal 713409",713122,23.224185799999997,88.3645822,ChIJSyk-kKnl-DkReVsKmUyJOFY,https://www.google.com/maps/place/?q=place_id:ChIJSyk-kKnl-DkReVsKmUyJOFY,part_318,2026-09-20 20:43:54
Tantajo,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,,"primary school road, Baruipara, near Jim, Kalna, West Bengal 713409",713122,23.2132441,88.35981509999999,ChIJtwF_Cq3l-DkRvhERfBsf-5M,https://www.google.com/maps/place/?q=place_id:ChIJtwF_Cq3l-DkRvhERfBsf-5M,part_318,2026-09-20 20:43:54
NEW SANIA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97345 83322,N/A,,,"Kalna - Pandua Rd, near Angarson, More, Angarson, Balagarh, West Bengal 712146",More,23.1168391,88.359954,ChIJjVy6DwDv-DkRUt20G026_Gs,https://www.google.com/maps/place/?q=place_id:ChIJjVy6DwDv-DkRUt20G026_Gs,part_318,2026-09-20 20:43:54
MAX TAILORS & READYMADE MAX টেলার্স এণ্ড রেডিমেড,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99328 49356,N/A,5.0,,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713122,23.2371785,88.2924961,ChIJS3gR0gP7-DkRFblsA1dMp6Q,https://www.google.com/maps/place/?q=place_id:ChIJS3gR0gP7-DkRFblsA1dMp6Q,part_318,2026-09-20 20:43:54
Laboni Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 91537 25345,N/A,4.0,,"Beldanga SRF College Rd, Beldanga, West Bengal 742133",713122,23.9386741,88.243675,ChIJk0TQiVR3-TkRB0400x0MrJQ,https://www.google.com/maps/place/?q=place_id:ChIJk0TQiVR3-TkRB0400x0MrJQ,part_318,2026-09-20 20:43:54
Dilip Saree Center And Clothing,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95937 97901,N/A,4.9,,"Station Road, Dhatrigram, West Bengal 713405",713122,23.274125899999998,88.31214349999999,ChIJMxnjySL7-DkRMPcThTDCW7s,https://www.google.com/maps/place/?q=place_id:ChIJMxnjySL7-DkRMPcThTDCW7s,part_318,2026-09-20 20:43:54
Sarkar Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"76G6+6VR, Kalna Rd, Utra, West Bengal 713422",713122,23.275680299999998,88.2123211,ChIJCYosY-L5-DkRLCZREXp6HcY,https://www.google.com/maps/place/?q=place_id:ChIJCYosY-L5-DkRLCZREXp6HcY,part_318,2026-09-20 20:43:54
Rekha Cloth and Dress,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94741 53816,N/A,5.0,,"Nandini Market, Baidyapur, West Bengal 713122",713122,23.162208099999997,88.2465746,ChIJ2RTJNa7x-DkROu7NjqmKR-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RTJNa7x-DkROu7NjqmKR-Y,part_318,2026-09-20 20:43:54
Cloth Collection,Readymade Garments Shop,Clothing store,Clothing store,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://clothcollection.in/,,,"579C+6H2, Unnamed Road, Singarkon, Bardhaman, West Bengal 713122",713122,23.1680498,88.2714613,ChIJ2VBlODjx-DkRYa1U_sU6f7s,https://www.google.com/maps/place/?q=place_id:ChIJ2VBlODjx-DkRYa1U_sU6f7s,part_318,2026-09-20 20:43:54
