business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ADHAR CENTER ( CSC, BIDISHA CYBER CAFE )",Internet Cafe,Aadhaar center,Aadhaar center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97339 56324,N/A,4.7,,"Haldar Para, near Durga and Kali Mandir, Ketugram, West Bengal 713140",713123,23.699227699999998,88.0427361,ChIJW0bhVyOj-TkRwYnMurG2d64,https://www.google.com/maps/place/?q=place_id:ChIJW0bhVyOj-TkRwYnMurG2d64,part_318,2026-09-20 20:45:02
Kingsman Digital Centre,Internet Cafe,Internet cafe,Internet cafe,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Uttar Para, Dhandanga, Salar, West Bengal 713123",Uttar Para,23.7645071,88.1733816,ChIJaV4w2gd1-TkR0nL07ulA-E8,https://www.google.com/maps/place/?q=place_id:ChIJaV4w2gd1-TkR0nL07ulA-E8,part_318,2026-09-20 20:45:02
MITRA STORES,Internet Cafe,Internet cafe,Internet cafe,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86375 15132,N/A,5.0,,"Dakshinkhanda, West Bengal 713123",713123,23.747618799999998,88.0766333,ChIJzWn8QQmj-TkRebIVCwx36Dg,https://www.google.com/maps/place/?q=place_id:ChIJzWn8QQmj-TkRebIVCwx36Dg,part_318,2026-09-20 20:45:02
MUKESH INTERNET AND VARIETY,Internet Cafe,Internet cafe,"Internet cafe, Variety store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98008 54787,https://youtube.com/@mukeshonline888,4.6,,"Kandi-Katwa Rd, Salar, Kagram, West Bengal 742401",713123,23.7519121,88.1502072,ChIJvZfl5h-g-TkR2ClWtZyhSxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZfl5h-g-TkR2ClWtZyhSxQ,part_318,2026-09-20 20:45:02
A.H ONLINE SERVICE,Internet Cafe,Internet cafe,Internet cafe,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q52Q+VVQ, Maugram, Nutangram, West Bengal 713123",713123,23.751684899999997,88.18995729999999,ChIJnfzSbQAL-TkRSaaDDMhRJnU,https://www.google.com/maps/place/?q=place_id:ChIJnfzSbQAL-TkRSaaDDMhRJnU,part_318,2026-09-20 20:45:02
Ramesh Online Center,Internet Cafe,Internet cafe,Internet cafe,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70013 25636,N/A,5.0,,"ps - ketugram, po, Vill, Malgram, Kachutia, West Bengal 713123","po, Vill",23.7689935,88.0285071,ChIJHZFC-xqZ-TkRl2aD8SpJeqk,https://www.google.com/maps/place/?q=place_id:ChIJHZFC-xqZ-TkRl2aD8SpJeqk,part_318,2026-09-20 20:45:02
San Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,,"Simulia Road Simulia, West Bengal 713123",713123,23.7637926,88.0506369,ChIJteJsRZ2Z-TkRH9l1T_E3lZo,https://www.google.com/maps/place/?q=place_id:ChIJteJsRZ2Z-TkRH9l1T_E3lZo,part_318,2026-09-20 20:45:02
TAMIM XEROX AND NET,Internet Cafe,Internet cafe,Internet cafe,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.8,,"Q484+FXJ, রোড, Katwa, Salar, West Bengal 742401",713123,23.7664822,88.1072986,ChIJq-2Jm1Gf-TkRUH8VXkFLYIY,https://www.google.com/maps/place/?q=place_id:ChIJq-2Jm1Gf-TkRUH8VXkFLYIY,part_318,2026-09-20 20:45:02
Kh.Mobile & Internet(Nelson),Internet Cafe,Internet cafe,Internet cafe,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"713123, Keuguri Village Rd, Keuguri, West Bengal 713123",713123,23.7318183,88.15160739999999,ChIJlXCHda6h-TkRIoJKw2xqsRc,https://www.google.com/maps/place/?q=place_id:ChIJlXCHda6h-TkRIoJKw2xqsRc,part_318,2026-09-20 20:45:02
Indrajit Online Service,Internet Cafe,Internet cafe,Internet cafe,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90919 29452,N/A,5.0,,"Madhya Paschim Para, Keuguri, West Bengal 713123",713123,23.7266229,88.14572319999999,ChIJUZc8RHr5-DkRyVpK64dH1gg,https://www.google.com/maps/place/?q=place_id:ChIJUZc8RHr5-DkRyVpK64dH1gg,part_318,2026-09-20 20:45:02
