business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aprupa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"Jagatnagar, West Bengal 712409",712409,22.780710499999998,88.2215026,ChIJ2d0kMjmG-DkRMjduVitKiBU,https://www.google.com/maps/place/?q=place_id:ChIJ2d0kMjmG-DkRMjduVitKiBU,part_318,2026-09-20 20:18:53
Siddhita ledies Beauti parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84819 18149,N/A,5.0,,"Bargachia-Laxmanpur-Singur Road, Singur, Balarambati, Singur, West Bengal 712409",Singur,22.798232199999998,88.2099046,ChIJJc9VVyqG-DkRSuWIOxzm9SU,https://www.google.com/maps/place/?q=place_id:ChIJJc9VVyqG-DkRSuWIOxzm9SU,part_318,2026-09-20 20:18:53
Density Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96746 71955,N/A,5.0,,"Singur school, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJaaUePACJ-DkRulPVcCo2ve0,https://www.google.com/maps/place/?q=place_id:ChIJaaUePACJ-DkRulPVcCo2ve0,part_318,2026-09-20 20:18:53
Looks Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84789 16826,N/A,5.0,,"Garer Dhar, opposite Banerjee Medical, Satmandir Tola, Singur, West Bengal 712409","Satmandir Tola, Singur",22.807633199999998,88.2290518,ChIJT7_6DXWJ-DkRwKNB25XnmCs,https://www.google.com/maps/place/?q=place_id:ChIJT7_6DXWJ-DkRwKNB25XnmCs,part_318,2026-09-20 20:18:53
Priya's Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 82749 22065,N/A,4.3,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8136106,88.22808859999999,ChIJb_SKmZmJ-DkRrgjLwCbO6tw,https://www.google.com/maps/place/?q=place_id:ChIJb_SKmZmJ-DkRrgjLwCbO6tw,part_318,2026-09-20 20:18:53
Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R7W5+8GF, Anandanagar, West Bengal 712409",712409,22.8458413,88.2588269,ChIJ-wVvNgCP-DkRWEP74h58x_o,https://www.google.com/maps/place/?q=place_id:ChIJ-wVvNgCP-DkRWEP74h58x_o,part_318,2026-09-20 20:18:53
Rinku Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98362 27978,N/A,5.0,,"Boinchipota Bairi Para Boinchipota, Anandanagar, Singur, West Bengal 712409",712409,22.8595905,88.2676623,ChIJZaqx2bKP-DkRTe86twaJP50,https://www.google.com/maps/place/?q=place_id:ChIJZaqx2bKP-DkRTe86twaJP50,part_318,2026-09-20 20:18:53
Sathi's Hair & Beauty Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99030 85994,N/A,4.4,183.0,"Ground Floor, 134, GT Rd, beside UCO Bank, near Udayan Cinema Hall, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7756486,88.32640889999999,ChIJC8jiXhKb-DkRwOrg732T00w,https://www.google.com/maps/place/?q=place_id:ChIJC8jiXhKb-DkRwOrg732T00w,part_318,2026-09-20 20:18:54
Papiya’z Makeup & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98756 97215,N/A,5.0,2.0,"R7Q4+XC7, Ganderpukur, Paunan, West Bengal 712409",712409,22.8399067,88.2560341,ChIJ5VStJgCP-DkR2E97wkKy1vc,https://www.google.com/maps/place/?q=place_id:ChIJ5VStJgCP-DkR2E97wkKy1vc,part_318,2026-09-20 20:18:55
RATNADIP,Beauty Parlour,Cosmetics store,Cosmetics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98306 46143,N/A,3.8,,"Rajendra Bag Rd, Serampore, Srerampur, West Bengal 712201",Serampore,22.753657399999998,88.3395949,ChIJV9WxpCCb-DkRIF1AP0QAzRM,https://www.google.com/maps/place/?q=place_id:ChIJV9WxpCCb-DkRIF1AP0QAzRM,part_318,2026-09-20 20:18:55
