business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82829 63975,N/A,,,"2C46+VFR, Madhusudanpur, Chandrahati, Nayasarai, West Bengal 712504","Madhusudanpur, Chandrahati",23.0072464,88.411136,ChIJm5urzVrr-DkRAAAA0OFIoAk,https://www.google.com/maps/place/?q=place_id:ChIJm5urzVrr-DkRAAAA0OFIoAk,part_318,2026-09-20 20:27:07
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97325 97264,N/A,,,"23, Bara Bazar, Hooghly, Kolkata, Bandapara, West Bengal 712504","Bara Bazar, Hooghly",22.9925312,88.4025743,ChIJEcFAt6qU-DkRu4HF74XnjN0,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRu4HF74XnjN0,part_318,2026-09-20 20:27:07
Seba medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C24+QP3, beside podder point, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.001896,88.4067884,ChIJK-2xOdnr-DkRKKhJN2qgA70,https://www.google.com/maps/place/?q=place_id:ChIJK-2xOdnr-DkRKKhJN2qgA70,part_318,2026-09-20 20:27:07
MAATARAMEDICALSTORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70447 45530,N/A,5.0,1.0,"Asirbad Bhawan, To, Refaitpur, Tribeni, Chandrahati, Gaharpur P, West Bengal 712504","Refaitpur, Tribeni",22.9974647,88.4069133,ChIJq6CTdrrr-DkRUUKbsxPd4R4,https://www.google.com/maps/place/?q=place_id:ChIJq6CTdrrr-DkRUUKbsxPd4R4,part_318,2026-09-20 20:27:07
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 92390 34637,N/A,5.0,4.0,"Chandrahati Bazar, PO - Nayasarai, Ferry Ghat, near Chandrahati, Chandrahati, Nayasarai, West Bengal 712503","Masterpara, Chandrahati",22.9901709,88.40330929999999,ChIJswwwvI6V-DkRhh6klkW_1Nk,https://www.google.com/maps/place/?q=place_id:ChIJswwwvI6V-DkRhh6klkW_1Nk,part_318,2026-09-20 20:27:07
Kundu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91432 40800,N/A,,,"2C86+7Fj, Kuntighat, Hooghly, 2C86+7Fc, Kuntighat Station Road, Nityanandapur, Raghunathpur, Raghunathpur N Rd, Nityanandapur, Raghunathpur, Kolkata, West Bengal 712513","Naya Sarai, Nityanandapur",23.0156875,88.4111875,ChIJKYWNSl3r-DkRqn6-Q9LW7nM,https://www.google.com/maps/place/?q=place_id:ChIJKYWNSl3r-DkRqn6-Q9LW7nM,part_318,2026-09-20 20:27:07
Procare Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74399 43746,N/A,,,"53, Masterpara, Netaji Nagar, Kolkata, Bandapara, West Bengal 712504","Masterpara, Netaji Nagar",22.9925312,88.4025743,ChIJEcFAt6qU-DkRy5Ong6EDvJs,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRy5Ong6EDvJs,part_318,2026-09-20 20:27:07
Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90077 52730,N/A,,,"XCQ2+JVX, Tribeni Kalna Rd, Masterpara, Mogra, Kolkata, Bandapara, West Bengal 712503","Masterpara, Mogra",22.9891064,88.402222,ChIJP4s7cqqU-DkRAxPfoNrxlKM,https://www.google.com/maps/place/?q=place_id:ChIJP4s7cqqU-DkRAxPfoNrxlKM,part_318,2026-09-20 20:27:07
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98308 63062,N/A,,,"Kuti Ghat Road, Hooghly, 2C57+Qpr, Tribeni - Kunti Ghat Road, Chandrahati, Raghunathpur, Kolkata, West Bengal 712513",Chandrahati,23.0094375,88.4143125,ChIJm4_OXETr-DkRw3ZchA8lmxY,https://www.google.com/maps/place/?q=place_id:ChIJm4_OXETr-DkRw3ZchA8lmxY,part_318,2026-09-20 20:27:07
Nigamananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98743 72914,https://99doctorsavenue.in/,4.4,,"Shop No. 1, Shiba Plaza, Bandel G. T. Road More, Bandel,, Kolkata, West Bengal 712123",Keota,22.920180199999997,88.3851388,ChIJo6qqqk6S-DkR2yokH69qSfg,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkR2yokH69qSfg,part_318,2026-09-20 20:27:07
Calcutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 92319 79967,N/A,5.0,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712504,23.075910999999998,88.27963749999999,ChIJxcuF-tHz-DkRX4Vgr4Ro7no,https://www.google.com/maps/place/?q=place_id:ChIJxcuF-tHz-DkRX4Vgr4Ro7no,part_318,2026-09-20 20:27:08
কে বি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9830364,88.4204287,ChIJaRlI3beU-DkRwZkgy-1Rx8w,https://www.google.com/maps/place/?q=place_id:ChIJaRlI3beU-DkRwZkgy-1Rx8w,part_318,2026-09-20 20:27:08
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"W9FV+5MQ, Sarda Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Sarda Park, Sahaganj",22.9229614,88.3942254,ChIJ7XtZII2T-DkRfw10cgpeN0A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtZII2T-DkRfw10cgpeN0A,part_318,2026-09-20 20:27:08
Routh Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94332 39918,N/A,,,"2, GT Rd, Lichubagan, Keota P, Bandel, West Bengal 712123",Lichubagan,22.926258999999998,88.3868178,ChIJtbKs2xOT-DkR5Bg_gXM2XA0,https://www.google.com/maps/place/?q=place_id:ChIJtbKs2xOT-DkR5Bg_gXM2XA0,part_318,2026-09-20 20:27:08
Uttarpara Mahamaya Hospital Pharmacy A Unit of Kalpana Medical Agency,Medical Store / Pharmacy,Medical Center,Medical Center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90518 26350,N/A,3.8,,"3 B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6731156,88.3512844,ChIJv-JaAiKd-DkR_o8s2JIa0J4,https://www.google.com/maps/place/?q=place_id:ChIJv-JaAiKd-DkR_o8s2JIa0J4,part_318,2026-09-20 20:27:08
