business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tarun kar,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"5785+65Q, Patilpara, West Bengal 713122",713122,23.165176,88.25794409999999,ChIJHY_dSQDx-DkR809b40vmFfE,https://www.google.com/maps/place/?q=place_id:ChIJHY_dSQDx-DkR809b40vmFfE,part_318,2026-09-20 20:43:59
Dr. Arabinda Pal's Chamber,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"675V+648, Anukhal, Balia, West Bengal 713122",713122,23.208042499999998,88.29283099999999,ChIJQx79eDb7-DkRE15uceMdNx4,https://www.google.com/maps/place/?q=place_id:ChIJQx79eDb7-DkRE15uceMdNx4,part_318,2026-09-20 20:43:59
Baidyapur PHC,Doctors,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,,"567X+8GH, Boinchi - Kalna Rd, Baidyapur, West Bengal 713122",713122,23.1633151,88.2488544,ChIJAy59ZLTw-DkRsJrl-pjFHTk,https://www.google.com/maps/place/?q=place_id:ChIJAy59ZLTw-DkRsJrl-pjFHTk,part_318,2026-09-20 20:43:59
Doctor Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.0,,"586Q+VHW, Bazar Krishnapur, West Bengal 712123",713122,23.162226,88.33894149999999,ChIJgW7H097v-DkRr4Jt4oKk1ek,https://www.google.com/maps/place/?q=place_id:ChIJgW7H097v-DkRr4Jt4oKk1ek,part_318,2026-09-20 20:43:59
Dr Arabinda Homeo Clinic,Doctors,Homeopath,Homeopath,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,,"675V+33W Vill - Kabilpara, P.O, Anukhal, West Bengal 713122",713122,23.2076875,88.2926875,ChIJqeBZ8eT7-DkRgTLi5tCR6Qc,https://www.google.com/maps/place/?q=place_id:ChIJqeBZ8eT7-DkRgTLi5tCR6Qc,part_318,2026-09-20 20:43:59
Bhattacharya Medical Shop,Doctors,Emergency care physician,Emergency care physician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"57GQ+3V7, Senerdanga, West Bengal 713122",713122,23.1751649,88.28966799999999,ChIJT35IC3zw-DkRhYx5uL71uVw,https://www.google.com/maps/place/?q=place_id:ChIJT35IC3zw-DkRhYx5uL71uVw,part_318,2026-09-20 20:43:59
PHYSIO - MED PAIN CLINIC,Doctors,Pain management physician,Pain management physician,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,1.0,"Boinchi - Kalna Rd, Singarkone, Jamna, West Bengal 713146",713122,23.152024299999997,88.232687,ChIJN6aOBqf3-DkRK30ckA6Bwjg,https://www.google.com/maps/place/?q=place_id:ChIJN6aOBqf3-DkRK30ckA6Bwjg,part_318,2026-09-20 20:43:59
Dr Sil's Homoeopathic Speciality Clinic,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89001 37086,N/A,5.0,,"47RV+WGV, Kulti, West Bengal 712146",713122,23.1423587,88.29378179999999,ChIJJygT6lHw-DkRL6k7tOu1FAY,https://www.google.com/maps/place/?q=place_id:ChIJJygT6lHw-DkRL6k7tOu1FAY,part_318,2026-09-20 20:43:59
Dr. Sanjoy Ghosh | General Physician | Ambica Health City,Doctors,Doctor,Doctor,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 93396 49823,https://www.eka.care/doctor/dr-sanjoy-ghosh-general-physician-hatbele?utm_campaign=042023&utm_medium=website&utm_source=gmb,5.0,,"Shou Sharkar, Ambica Health City, More, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJgf92umTl-DkRFwlEvR5lBoM,https://www.google.com/maps/place/?q=place_id:ChIJgf92umTl-DkRFwlEvR5lBoM,part_318,2026-09-20 20:43:59
KISHI BHONDHU,Doctors,Medical clinic,Medical clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89274 24748,N/A,,,"Purba, SATPUKUR, Kalna, West Bengal 713409",Basatpur,23.2252492,88.3096035,ChIJjZZpTJP7-DkRe-UaNKJi1JY,https://www.google.com/maps/place/?q=place_id:ChIJjZZpTJP7-DkRe-UaNKJi1JY,part_318,2026-09-20 20:43:59
