business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sumit Gupta,Doctors,General practitioner,General practitioner,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CWJ+9C, Guptipara, Krishnabati, West Bengal 712512",712512,23.1960683,88.43097139999999,ChIJIyqVeADn-DkRr3_YzJfa8zM,https://www.google.com/maps/place/?q=place_id:ChIJIyqVeADn-DkRr3_YzJfa8zM,part_318,2026-09-20 20:27:54
Guptipara Primary Health Centre,Doctors,Hospital,Hospital,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,,"Rath Tala, Bara Bazar, Guptipara, West Bengal 712512",Bara Bazar,23.1935842,88.43302849999999,ChIJg9cRrS_m-DkRPQQQX-zoEV8,https://www.google.com/maps/place/?q=place_id:ChIJg9cRrS_m-DkRPQQQX-zoEV8,part_318,2026-09-20 20:27:54
Doctor Chembar,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5C7M+WP8, Abdulpur, West Bengal 712512",712512,23.1647879,88.4343426,ChIJXZF2Kfvp-DkRf3pmo-uYWUA,https://www.google.com/maps/place/?q=place_id:ChIJXZF2Kfvp-DkRf3pmo-uYWUA,part_318,2026-09-20 20:27:54
Dr. Manik Chandra Mondal,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95316 72013,N/A,,,"Road, Dhobapara, Kuliapara, West Bengal 712512",Dhobapara,23.150861,88.38947689999999,ChIJVVVVVTrv-DkRPiWNH2fKHdA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTrv-DkRPiWNH2fKHdA,part_318,2026-09-20 20:27:54
Dr Shankar Narayan chamber,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CWJ+9C, Guptipara, Krishnabati, West Bengal 712512",712512,23.196120999999998,88.4309476,ChIJ57IGHADn-DkRrRgxWgZMLcc,https://www.google.com/maps/place/?q=place_id:ChIJ57IGHADn-DkRrRgxWgZMLcc,part_318,2026-09-20 20:27:54
NIGAM SATYALAYA,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CVP+M7P, Rath Sarak,, Guptipara, West Bengal 712512",712512,23.194222099999998,88.4356894,ChIJ36cZ3y3m-DkRgEsDNA9g_7Q,https://www.google.com/maps/place/?q=place_id:ChIJ36cZ3y3m-DkRgEsDNA9g_7Q,part_318,2026-09-20 20:27:54
S.G.Medicare & Suraksha Diagnostisc,Doctors,Health consultant,Health consultant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91639 33329,http://sgmedicare.ambikakalna.com/,5.0,,"Baruipara, Kheyagahat Road, more, near mallick bari, Kalna, West Bengal 713409",712512,23.2154076,88.3618978,ChIJmS2qxXr01wYRpn9zJzUdV9I,https://www.google.com/maps/place/?q=place_id:ChIJmS2qxXr01wYRpn9zJzUdV9I,part_318,2026-09-20 20:27:54
Dr. Sandeep Paramanik,Doctors,Doctor,Doctor,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"5C39+6W5, SH6, Natagarh, West Bengal 712512",712512,23.152989599999998,88.4198242,ChIJcQCTVQDp-DkRr3Pn7I0A4c0,https://www.google.com/maps/place/?q=place_id:ChIJcQCTVQDp-DkRr3Pn7I0A4c0,part_318,2026-09-20 20:27:54
Solamany Pharmecy(Dr.Amjad Ali),Doctors,Occupational medical physician,Occupational medical physician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CX4+Q7F, Bandebaj, Matherpara, Guptipara, West Bengal 712512","Bandebaj, Matherpara",23.199434399999998,88.4056604,ChIJbaI7Ownm-DkROAvMa9sPaOg,https://www.google.com/maps/place/?q=place_id:ChIJbaI7Ownm-DkROAvMa9sPaOg,part_318,2026-09-20 20:27:54
MyHealtH remedies centre,Doctors,Medical clinic,"Medical clinic, Child health care center, Dermatologist, Diabetologist, General practitioner, Neurologist, Orthopedic surgeon, Pain control clinic, Skin care clinic",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.prescripson.com/institution/india/west-bengal/hooghly/guptipara/barabazar/my-health-remedies-center,4.3,,"Manashatola Road, Guptipara, West Bengal 712512",712512,23.1964884,88.4301656,ChIJF3Rnl3jn-DkRTH45C_IlJfE,https://www.google.com/maps/place/?q=place_id:ChIJF3Rnl3jn-DkRTH45C_IlJfE,part_318,2026-09-20 20:27:54
Doctorkhana,Doctors,Medical clinic,Medical clinic,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81454 28434,N/A,,,"Guptipara, Hooghly, 5Cqc+Fh8, Sh6, Fatepur, Kolkata, West Bengal 712512",712512,23.1886875,88.4214375,ChIJzYOL5iHm-DkRVIug2sfM8VQ,https://www.google.com/maps/place/?q=place_id:ChIJzYOL5iHm-DkRVIug2sfM8VQ,part_318,2026-09-20 20:27:54
