business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kulbatpur High School,School,High school,High school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWPC+CRF, Kulbatpur, West Bengal 712414",712414,22.8860724,87.9220612,ChIJBdCUMw9s-DkR5yI2L3Z00JQ,https://www.google.com/maps/place/?q=place_id:ChIJBdCUMw9s-DkR5yI2L3Z00JQ,part_318,2026-09-20 20:22:02
Baikunthapur Primary School,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WX37+MRH, Baikunthapur, West Bengal 712414",712414,22.9041845,87.9646179,ChIJF5frjy9p-DkReH4EOG1NCK0,https://www.google.com/maps/place/?q=place_id:ChIJF5frjy9p-DkReH4EOG1NCK0,part_318,2026-09-20 20:22:02
Deulpara School Ground,School,Educational institution,Educational institution,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.5,,"High school, Deulpara, West Bengal 712414",712414,22.8922501,87.9522681,ChIJyx7d2jNp-DkRRZVaFSXc-Fo,https://www.google.com/maps/place/?q=place_id:ChIJyx7d2jNp-DkRRZVaFSXc-Fo,part_318,2026-09-20 20:22:02
Paschimpara High School,School,Higher secondary school,Higher secondary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VW9P+VM8, Khushigunj Road, Paschimpara, West Bengal 712414",712414,22.8696706,87.9366972,ChIJWWuQxaFu-DkRNPvaMBfJidY,https://www.google.com/maps/place/?q=place_id:ChIJWWuQxaFu-DkRNPvaMBfJidY,part_318,2026-09-20 20:22:02
Dehibatpur Uttarpara Primary School,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWWW+5FG, Dihibatpur, Alati, West Bengal 712414",712414,22.895434299999998,87.9461889,ChIJw_-VK3Fp-DkRr2AFzIb5aSc,https://www.google.com/maps/place/?q=place_id:ChIJw_-VK3Fp-DkRr2AFzIb5aSc,part_318,2026-09-20 20:22:02
Deulpara BhudhariNath Vidyaniketan,School,Higher secondary school,Higher secondary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 78650 49413,N/A,,,"VXR2+M8Q, Goyalghar Rd, Vill, Tarkeshwar, Deulpara, West Bengal 712414",Vill,22.8917125,87.9508594,ChIJZwHTILVu-DkRzqDWIYizEg8,https://www.google.com/maps/place/?q=place_id:ChIJZwHTILVu-DkRzqDWIYizEg8,part_318,2026-09-20 20:22:02
Purba Keshabpur Swamiji Primary School,School,Elementary school,Elementary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWP5+J56, Kesabpur Rd, Keshabpur, West Bengal 712414",712414,22.886528,87.9078962,ChIJeZ7_tHZs-DkRGnPVQr4jIGc,https://www.google.com/maps/place/?q=place_id:ChIJeZ7_tHZs-DkRGnPVQr4jIGc,part_318,2026-09-20 20:22:02
Ananda Math Primary School,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81014 50122,N/A,,,"Soaluk, West Bengal 712410",712414,22.930396899999998,87.94659539999999,ChIJNZeK5cNp-DkRYDci7jJOyeA,https://www.google.com/maps/place/?q=place_id:ChIJNZeK5cNp-DkRYDci7jJOyeA,part_318,2026-09-20 20:22:02
শ্রবণ অ্যাকাডেমি Shraban Academy,School,Educational institution,Educational institution,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79088 25481,N/A,5.0,,"Panchanandatala, Dehibatpur, Pursura, Takipur, West Bengal 712414","Panchanandatala, Dehibatpur",22.8938678,87.9414582,ChIJs-UVTYhp-DkRM_6jIgPIvqE,https://www.google.com/maps/place/?q=place_id:ChIJs-UVTYhp-DkRM_6jIgPIvqE,part_318,2026-09-20 20:22:02
Baitha Primary School.,School,Primary school,Primary school,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWVG+37H Primary School, No.1, Baitha, West Bengal 712414",712414,22.8910491,87.92557889999999,ChIJvSF2_xZt-DkRtHtMYGtDgU8,https://www.google.com/maps/place/?q=place_id:ChIJvSF2_xZt-DkRtHtMYGtDgU8,part_318,2026-09-20 20:22:02
