business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trisha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91636 43193,N/A,5.0,,"R6HF+GWM, Unnamed Road, Gopalnagar Sou Para, Daluigacha, West Bengal 712407","Gopalnagar Sou Para, Daluigacha",22.8283398,88.2247142,ChIJuSnET-qI-DkRTYtGHwufPN4,https://www.google.com/maps/place/?q=place_id:ChIJuSnET-qI-DkRTYtGHwufPN4,part_318,2026-09-20 20:17:05
Medicare Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,,"R6PJ+MH5, Chinsurah, West Bengal 712409",712407,22.836646899999998,88.2314699,ChIJz520hImJ-DkRRzbgsVKIFew,https://www.google.com/maps/place/?q=place_id:ChIJz520hImJ-DkRRzbgsVKIFew,part_318,2026-09-20 20:17:05
Medicine Shope,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R6F3+947, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823411699999998,88.2028011,ChIJvRNbsGCI-DkRmmfOg5yW6Vw,https://www.google.com/maps/place/?q=place_id:ChIJvRNbsGCI-DkRmmfOg5yW6Vw,part_318,2026-09-20 20:17:05
BRAHMAMAYI PHARMACY. MEDICAL SHOP.,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"R6HQ+M8J, Khordaapurbapur, West Bengal 712409",712407,22.8292206,88.23827999999999,ChIJ62p4fHmJ-DkRD2VUVm3izZE,https://www.google.com/maps/place/?q=place_id:ChIJ62p4fHmJ-DkRD2VUVm3izZE,part_318,2026-09-20 20:17:05
BISWANATH PHARMACY (Srikanto's medicine shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"B T road, By pass road, near KGD gram panchayat, beside the BAR, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8233733,88.2005203,ChIJH8olYMeJ-DkRy1oQ9bgpBv8,https://www.google.com/maps/place/?q=place_id:ChIJH8olYMeJ-DkRy1oQ9bgpBv8,part_318,2026-09-20 20:17:05
Rima medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96749 29899,N/A,5.0,,"RuB Under construction, Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.8231897,88.20211309999999,ChIJFU-FtWaI-DkRnhWTuKHWQtw,https://www.google.com/maps/place/?q=place_id:ChIJFU-FtWaI-DkRnhWTuKHWQtw,part_318,2026-09-20 20:17:05
CURE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R4JQ+939, Malia, Haripal, West Bengal 712405",712407,22.8309246,88.1377266,ChIJu23C6uVi-DkR-g9tKcIlACg,https://www.google.com/maps/place/?q=place_id:ChIJu23C6uVi-DkR-g9tKcIlACg,part_318,2026-09-20 20:17:05
Chandimata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 90691,N/A,4.0,,"R6V3+Vv9 Village+P.O, Bejemalia, Hooghly, Bajemelia, West Bengal 712407",712407,22.8446803,88.2047353,ChIJAV03U1SI-DkR-SgpGMFBsZ0,https://www.google.com/maps/place/?q=place_id:ChIJAV03U1SI-DkR-SgpGMFBsZ0,part_318,2026-09-20 20:17:05
MADAN GOPAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91533 88719,N/A,4.8,,"Station Bazar, near PNB, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.8314111,88.165587,ChIJwSAfS5xi-DkRSh1jeNcFBjI,https://www.google.com/maps/place/?q=place_id:ChIJwSAfS5xi-DkRSh1jeNcFBjI,part_318,2026-09-20 20:17:05
Siddheshwari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84788 36471,N/A,,,"R5Vx+P2, Madhusudanpur, Hooghly, Madhusudanpur, West Bengal 712407",712407,22.8442531,88.1975387,ChIJl2CCd1KI-DkRYbeQuNjIaLI,https://www.google.com/maps/place/?q=place_id:ChIJl2CCd1KI-DkRYbeQuNjIaLI,part_318,2026-09-20 20:17:05
