business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHOSH PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"122, Sarkaripally St, NATUN BAZAR, Bansberia, West Bengal 712502","NATUN BAZAR, Bansberia",22.9543017,88.40040169999999,ChIJFyT92c6T-DkRwWgqGf3J8tQ,https://www.google.com/maps/place/?q=place_id:ChIJFyT92c6T-DkRwWgqGf3J8tQ,part_318,2026-09-20 20:25:34
HAHNEMANN PHARMACEUTIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92398 71985,N/A,4.1,,"XC73+888, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.963286399999998,88.4033407,ChIJDblH2J2U-DkR1eV8GwVAX50,https://www.google.com/maps/place/?q=place_id:ChIJDblH2J2U-DkR1eV8GwVAX50,part_318,2026-09-20 20:25:34
Panchanan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89611 40940,N/A,5.0,,"X9CW+2HM, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9700912,88.3964228,ChIJlWFI412T-DkR4f0cjKsc5_8,https://www.google.com/maps/place/?q=place_id:ChIJlWFI412T-DkR4f0cjKsc5_8,part_318,2026-09-20 20:25:34
Shyama medical corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93304 51851,N/A,5.0,,"LBS marg Bansberia Hooghly 712502 we, West Bengal 712502",Bansberia,22.9679951,88.39680539999999,ChIJA5w5LVWT-DkRhZKeTebSosg,https://www.google.com/maps/place/?q=place_id:ChIJA5w5LVWT-DkRhZKeTebSosg,part_318,2026-09-20 20:25:34
Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9713931,88.38592129999999,ChIJV82Tl0GT-DkREgxGDqQZdsI,https://www.google.com/maps/place/?q=place_id:ChIJV82Tl0GT-DkREgxGDqQZdsI,part_318,2026-09-20 20:25:34
Sanjivani Nailah Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89763 15685,N/A,4.7,,"LBS Marg, Shibpur 1St Lane, Bansberia Near Mill Bazar Police Fadi, Tribeni, West Bengal 712502",Tribeni,22.972763399999998,88.3974868,ChIJwXXTXaaT-DkRrY4bvrEuQPE,https://www.google.com/maps/place/?q=place_id:ChIJwXXTXaaT-DkRrY4bvrEuQPE,part_318,2026-09-20 20:25:34
Hazra Medicine Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Rudra Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.963025899999998,88.4057704,ChIJRZTyQiGV-DkRRT1QNX_MPvE,https://www.google.com/maps/place/?q=place_id:ChIJRZTyQiGV-DkRRT1QNX_MPvE,part_318,2026-09-20 20:25:34
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96810 36292,N/A,5.0,,"X9FV+7V8, N Bansberia Main Rd, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9731581,88.39470449999999,ChIJKfISWlyT-DkRog6cCKFfymo,https://www.google.com/maps/place/?q=place_id:ChIJKfISWlyT-DkRog6cCKFfymo,part_318,2026-09-20 20:25:34
HB GREENAPP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62915 45754,https://www.greenappmedical.com/,,,"Tribeni Doulat Bazar, Post, opposite Shibalaya Store, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9838655,88.39945469999999,ChIJxwxg8pGT-DkR71i7Od70D9I,https://www.google.com/maps/place/?q=place_id:ChIJxwxg8pGT-DkR71i7Od70D9I,part_318,2026-09-20 20:25:34
M/s. Pandey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 96745 59960,N/A,4.3,,"Military Road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.970230299999997,88.39224899999999,ChIJhfNls0KT-DkRGByr_0KreHM,https://www.google.com/maps/place/?q=place_id:ChIJhfNls0KT-DkRGByr_0KreHM,part_318,2026-09-20 20:25:34
