business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SEVA DIAGNOSTIC CENTER,Diagnostic Center,Medical Center,Medical Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"KACHUTIA NEAR SK PARA JUMMA MASJID KETUGRAM II, EAST, West Bengal 713123",EAST,23.773632199999998,88.0348286,ChIJS9-35A-Z-TkRPslKw8NNeU8,https://www.google.com/maps/place/?q=place_id:ChIJS9-35A-Z-TkRPslKw8NNeU8,part_318,2026-09-20 20:44:43
Manju Medical and Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97338 12051,N/A,4.9,,"thana road, beside Salar, thana, Salar, West Bengal 742401",thana,23.7642649,88.0994881,ChIJm1oaQGuf-TkR__jnEZ7-OCc,https://www.google.com/maps/place/?q=place_id:ChIJm1oaQGuf-TkR__jnEZ7-OCc,part_318,2026-09-20 20:44:43
Mission Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q3PR+M7J, Ujunia Sisua, West Bengal 742401",713123,23.7867119,88.0906286,ChIJqd4fbwCf-TkRbhA_J3Mz1-U,https://www.google.com/maps/place/?q=place_id:ChIJqd4fbwCf-TkRbhA_J3Mz1-U,part_318,2026-09-20 20:44:43
Meditest Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713123,23.6440496,88.1270129,ChIJ_za6Mdim-TkRuk-VRSZaUqU,https://www.google.com/maps/place/?q=place_id:ChIJ_za6Mdim-TkRuk-VRSZaUqU,part_318,2026-09-20 20:44:43
"Metropolis Labs Blood Test & Diagnostic Centre In Kachari Road, Burdwan",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, Wellness center",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 33 4190 3117,https://www.metropolisindia.com/lab/diagnostic-centre-in-sanhati-pally-katwa-burdwan,,,"12/A, Kachari Road, Sanhati Pally, Burdwan, Katwa, West Bengal 713130",Sanhati Pally,23.646615,88.128395,ChIJh57UBpan-TkRJ_KVJQe_W58,https://www.google.com/maps/place/?q=place_id:ChIJh57UBpan-TkRJ_KVJQe_W58,part_318,2026-09-20 20:44:43
Ma Madical,Diagnostic Center,Medical Center,Medical Center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q2MV+MXP, Agardanga, West Bengal 713123",713123,23.7844986,88.0450807,ChIJG2KlHgCZ-TkRuJwTayHAVd0,https://www.google.com/maps/place/?q=place_id:ChIJG2KlHgCZ-TkRuJwTayHAVd0,part_318,2026-09-20 20:44:43
Medicare Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 250 025,N/A,3.5,,"J4WH+65V, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456162,88.1279146,ChIJy4aB-tem-TkR4ySM1gn4zgs,https://www.google.com/maps/place/?q=place_id:ChIJy4aB-tem-TkR4ySM1gn4zgs,part_318,2026-09-20 20:44:43
RSB MEDICAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4XG+J59, College Para Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.649038599999997,88.12547719999999,ChIJ67Rob2Gn-TkRXYaFX8ivzlQ,https://www.google.com/maps/place/?q=place_id:ChIJ67Rob2Gn-TkRXYaFX8ivzlQ,part_318,2026-09-20 20:44:43
Mission Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Q3PR+M7M, Ujunia Sisua, West Bengal 742401",713123,23.7867027,88.09067189999999,ChIJjezxfACf-TkRJcj9faUTESQ,https://www.google.com/maps/place/?q=place_id:ChIJjezxfACf-TkRJcj9faUTESQ,part_318,2026-09-20 20:44:43
"Thyrocare Diagnostic Lab | Blood Test Centre - Katwa, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97351 25306,https://www.thyrocare.com/,5.0,,"Gr Floor, opposite Katwa Electric Supply, near Jol Tank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6470161,88.1284836,ChIJ812DGsun-TkRL2o6mO_TKEU,https://www.google.com/maps/place/?q=place_id:ChIJ812DGsun-TkRL2o6mO_TKEU,part_318,2026-09-20 20:44:43
