business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87776 04303,N/A,5.0,1.0,"Islampara Station Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971669199999997,88.3957654,ChIJAypVVVyT-DkReuaBfCFI3fY,https://www.google.com/maps/place/?q=place_id:ChIJAypVVVyT-DkReuaBfCFI3fY,part_318,2026-09-20 20:25:35
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92399 73746,N/A,,,"X9HV+CHR, Shibpur Bye Ln, Sankha Nagar, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.978604,88.39388699999999,ChIJETbz-1qT-DkRU9E0RRzCCKM,https://www.google.com/maps/place/?q=place_id:ChIJETbz-1qT-DkRU9E0RRzCCKM,part_318,2026-09-20 20:25:35
Hanseshwari health care,Clinics,Physiotherapy Center,"Physiotherapy Center, Blood testing service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62902 43776,N/A,5.0,31.0,"63/A, kshudiram pally, Bansberia, Kolkata, West Bengal 712502","kshudiram pally, Bansberia",22.9610427,88.39763959999999,ChIJt5_Tex6T-DkRaK5HkN002NE,https://www.google.com/maps/place/?q=place_id:ChIJt5_Tex6T-DkRaK5HkN002NE,part_318,2026-09-20 20:25:35
"Dr. Pranab Kumar Ghosh (MBBS, Calcutta )",Clinics,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 4027,N/A,5.0,8.0,"Hanseswari 1st bye lane(Jamaigoli, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.965001899999997,88.4033911,ChIJTffBQp6U-DkRPqMbA5dPGyM,https://www.google.com/maps/place/?q=place_id:ChIJTffBQp6U-DkRPqMbA5dPGyM,part_318,2026-09-20 20:25:35
Dr.Umesh Ch.Mandal,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80125 48751,http://home.com/,4.0,2.0,"W9WX+XW5, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.947379899999998,88.3998558,ChIJa4Jfu3-T-DkRSCgU4Qk-zag,https://www.google.com/maps/place/?q=place_id:ChIJa4Jfu3-T-DkRSCgU4Qk-zag,part_318,2026-09-20 20:25:35
Narayani Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89102 24116,N/A,5.0,1.0,"X9CW+W59, 1st Lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9722939,88.39549889999999,ChIJUyMaaACT-DkRr-3juW-N1cw,https://www.google.com/maps/place/?q=place_id:ChIJUyMaaACT-DkRr-3juW-N1cw,part_318,2026-09-20 20:25:35
Nandini clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X9FX+45X, Kadamtala, Shibpur, Bansberia, West Bengal 712502","Kadamtala, Shibpur, Bansberia",22.972763399999998,88.3979014,ChIJmyzRFACT-DkRR5xYCG-tni8,https://www.google.com/maps/place/?q=place_id:ChIJmyzRFACT-DkRR5xYCG-tni8,part_318,2026-09-20 20:25:35
Swami Vivekananda Urban Primary. Health Center,Clinics,Community health center,Community health center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82748 73139,N/A,4.3,4.0,"XC54+P4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9593101,88.4052658,ChIJD53qlJyU-DkRwSysDKXqsZ8,https://www.google.com/maps/place/?q=place_id:ChIJD53qlJyU-DkRwSysDKXqsZ8,part_318,2026-09-20 20:25:35
Dr Alokesh Bhattacharya Chamber,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93309 49695,N/A,5.0,1.0,"POST OFFICE, beside MOHOSIN STATION, Bansberia, Chinsurah, Chak Bansberia, West Bengal 712121",Bansberia,22.9570488,88.3921481,ChIJF1VVVWWT-DkRbFbzZXMW164,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRbFbzZXMW164,part_318,2026-09-20 20:25:35
Stay Well & Smile Dental Clinic – Dr. Poulami Khan Dey,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dentist, Emergency dental service",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,https://staywellandsmile.in/,5.0,23.0,"123/2, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.95647,88.4032146,ChIJxaczDruV-DkRPNeRtX3ZSTA,https://www.google.com/maps/place/?q=place_id:ChIJxaczDruV-DkRPNeRtX3ZSTA,part_318,2026-09-20 20:25:35
