business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bazar - Hat,Departmental Store,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89263 53440,N/A,4.0,,"LINK ROAD, Arambag, West Bengal 712601",Arambag,22.8794842,87.7937879,ChIJzSNq-fET-DkRrSzG21qImeY,https://www.google.com/maps/place/?q=place_id:ChIJzSNq-fET-DkRrSzG21qImeY,part_318,2026-09-20 20:20:46
KALIMATA BHANDER,Departmental Store,Department store,"Department store, Indian grocery store, Outlet mall, Shopping mall",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95630 56342,N/A,4.5,,"WARD NO-13, PRANTIK, Vivekanand Pally Rd, Arambag, West Bengal 712601",712413,22.878856799999998,87.7965352,ChIJGbfB2hUT-DkR5sR5YcIWzzA,https://www.google.com/maps/place/?q=place_id:ChIJGbfB2hUT-DkR5sR5YcIWzzA,part_318,2026-09-20 20:20:46
Arambar store & Grocery,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89069 26969,N/A,,,"samanta para, Nimdangi, West Bengal 712414",samanta para,22.8585355,87.93680359999999,ChIJb0sHhFFv-DkRELgrUY2u_ZA,https://www.google.com/maps/place/?q=place_id:ChIJb0sHhFFv-DkRELgrUY2u_ZA,part_318,2026-09-20 20:20:46
Maa Bhubaneshwari Bhandar,Departmental Store,General store,"General store, Indian grocery store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 75489 55213,N/A,3.9,,"Ward No 13, Tithi Apartment, Prantik Pally, Bulundi Road, Arambag, West Bengal 712601",712413,22.879582799999998,87.7967975,ChIJTUTmVXET-DkRg_ryrl5lg5g,https://www.google.com/maps/place/?q=place_id:ChIJTUTmVXET-DkRg_ryrl5lg5g,part_318,2026-09-20 20:20:46
Das Store,Departmental Store,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62961 29306,N/A,,,"Karmakar Para, Krishnabati Karmakar Para Krishnabati, Arambag, West Bengal 712413",712413,22.846434499999997,87.8263861,ChIJ-eNXJx0T-DkRAAAA0Hvbjn8,https://www.google.com/maps/place/?q=place_id:ChIJ-eNXJx0T-DkRAAAA0Hvbjn8,part_318,2026-09-20 20:20:46
RCM Store (Quick),Departmental Store,Department store,Department store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94332 92622,https://www.rcmworld.com/,,,"Rcm Wonder World, Quick Main Road, Keshabpur, West Bengal 712413",712413,22.8828003,87.9059042,ChIJVVYov5ht-DkRcCw2uKJZAIY,https://www.google.com/maps/place/?q=place_id:ChIJVVYov5ht-DkRcCw2uKJZAIY,part_318,2026-09-20 20:20:46
Kali Mata Shop House,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89180 26385,N/A,,,"16, 20 Road, Maheshpur, Dihi Bayara, West Bengal 712413",712413,22.8687592,87.81213799999999,ChIJ09PRJEQT-DkRLk0HhXLWDEo,https://www.google.com/maps/place/?q=place_id:ChIJ09PRJEQT-DkRLk0HhXLWDEo,part_318,2026-09-20 20:20:46
Joy Stores,Departmental Store,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VVPX+FMG, Keshabpur, West Bengal 712413",712413,22.8861846,87.8992054,ChIJPdEuKABt-DkRY1JkGmXQ0cA,https://www.google.com/maps/place/?q=place_id:ChIJPdEuKABt-DkRY1JkGmXQ0cA,part_318,2026-09-20 20:20:46
চিটে মুসার দুকান,Departmental Store,Indian grocery store,Indian grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"Unnamed Road, Shitalpur, West Bengal 712413",712413,22.7980652,87.860902,ChIJi-WCTxVt-DkRNrGTjqW-rwY,https://www.google.com/maps/place/?q=place_id:ChIJi-WCTxVt-DkRNrGTjqW-rwY,part_318,2026-09-20 20:20:46
Shiv Durga grocery shop,Departmental Store,Grocery store,Grocery store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"Bot Tala, Bus Stop, Kundu Para Ln, Rasulpur, West Bengal 712414",712413,22.8718134,87.9525109,ChIJ2yqjaylv-DkRFg2PAHQ2nRE,https://www.google.com/maps/place/?q=place_id:ChIJ2yqjaylv-DkRFg2PAHQ2nRE,part_318,2026-09-20 20:20:47
