business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KS MotoSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Auto parts manufacturer, Auto restoration service, Bike wash, Motorcycle driving school, Self service car wash",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80133 27342,https://ks-motospa.grexa.site/,4.9,,"Chinsurah, Hooghly Maheshtala lane, chinsurah, post and dist, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.906249799999998,88.3976912,ChIJ-39p-U2T-DkRK_-lZ41nBlg,https://www.google.com/maps/place/?q=place_id:ChIJ-39p-U2T-DkRK_-lZ41nBlg,part_318,2026-09-20 20:17:10
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87775 72324,N/A,5.0,,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",712407,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_318,2026-09-20 20:17:10
R.B Washing Station,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.8,,"R4W8+4F8, Gopinagar, West Bengal 712405",712407,22.8452771,88.1162035,ChIJaTSunf9j-DkRGn03WPWSwps,https://www.google.com/maps/place/?q=place_id:ChIJaTSunf9j-DkRGn03WPWSwps,part_318,2026-09-20 20:17:10
VIKDAS BROS,Car Wash and Auto Detailing,Car wash,"Car wash, Internet cafe",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76018 91014,N/A,4.8,,"Arambagh - Kamarpukur Rd, near Karmatirtha, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.882895599999998,87.72832919999999,ChIJb43znawR-DkRJ-8n9mny01s,https://www.google.com/maps/place/?q=place_id:ChIJb43znawR-DkRJ-8n9mny01s,part_318,2026-09-20 20:17:10
সাদ্দাম ট্রাভেলস,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81990 19763,N/A,,,"ইষ্টা মাদার তালা, Chandanpur, West Bengal 712305",712407,22.876150799999998,88.179137,ChIJ3ZDgnQeJ-DkR7rV7Bzn7-I8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDgnQeJ-DkR7rV7Bzn7-I8,part_318,2026-09-20 20:17:10
Carbon Cleaning Centre,Car Wash and Auto Detailing,Engine Rebuilding Service Station,Engine Rebuilding Service Station,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"Mallickpur, Singur, West Bengal 712409","Mallickpur, Singur",22.8147585,88.24352859999999,ChIJyVoGJXOJ-DkRsk8BvlKPy-w,https://www.google.com/maps/place/?q=place_id:ChIJyVoGJXOJ-DkRsk8BvlKPy-w,part_318,2026-09-20 20:17:10
THE BIKE & CAR WASH LAB,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62919 31170,N/A,4.9,,"near ABHIJATRI MATH, 4 B, BIJOYNAGAR, Naihati, Kolkata, West Bengal 743165","BIJOYNAGAR, Naihati",22.886763199999997,88.42561669999999,ChIJF_ulTfyX-DkRN2_XusjCYhk,https://www.google.com/maps/place/?q=place_id:ChIJF_ulTfyX-DkRN2_XusjCYhk,part_318,2026-09-20 20:17:10
Taj Car Solutions,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Haripal712403 9/10, West Bengal 712403",712407,22.8104345,88.09974969999999,ChIJbYgh8fRj-DkR-znMsuyGZDU,https://www.google.com/maps/place/?q=place_id:ChIJbYgh8fRj-DkR-znMsuyGZDU,part_318,2026-09-20 20:17:10
Dr.Polish,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98319 13556,N/A,5.0,40.0,"Delhi Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6816629,88.30031729999999,ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fgGg3KD-DkR9YXSdBuVyhQ,part_318,2026-09-20 20:17:11
Mondal Service Station,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,23.0,"Kotrung, 57, GT Rd, Hindmotor, Konnagar, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.691962,88.35707049999999,ChIJPUyLfDid-DkRcG5eWUyz3UQ,https://www.google.com/maps/place/?q=place_id:ChIJPUyLfDid-DkRcG5eWUyz3UQ,part_318,2026-09-20 20:17:11
Moto Mast,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84810 01940,https://moto-mast.grexa.site/,4.9,10.0,"Gayeshpur, Kalyani, West Bengal 741234",712407,22.9571825,88.4975285,ChIJQ7DZM1S_-DkR-mqTodDFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7DZM1S_-DkR-mqTodDFMFM,part_318,2026-09-20 20:17:11
OM BISHNU KARAK BROTHERS SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98743 88165,N/A,4.8,5.0,"OM BISHNU KARAK BROTHERS SERVICE CENTRE, Bighati, Bhadreswar, West Bengal 712124",712407,22.8328711,88.3173846,ChIJZSwYUQ2P-DkRbgJ8ow-LKfU,https://www.google.com/maps/place/?q=place_id:ChIJZSwYUQ2P-DkRbgJ8ow-LKfU,part_318,2026-09-20 20:17:11
Samrin car decoration,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75510 55945,https://samrin-car-decoration.grexa.site/,5.0,103.0,"Behind hydrabadi irani tea shop, nearby nayantara MRF tyre shop, iLahipur, Seakhala, Srirampur,mosat, Dankuni, Nalikul, haripal, singur, Champadanga, Ilipur, West Bengal 712707",712407,22.7757665,88.1618221,ChIJlWjI_x-H-DkRHAIccRYkI1A,https://www.google.com/maps/place/?q=place_id:ChIJlWjI_x-H-DkRHAIccRYkI1A,part_318,2026-09-20 20:17:11
car polish at home service,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,2.0,"Kulubati Bhagabatipur, Haripal, West Bengal 712403",712407,22.8104971,88.1015931,ChIJVxvnFQBj-DkR6whw09tOjQk,https://www.google.com/maps/place/?q=place_id:ChIJVxvnFQBj-DkR6whw09tOjQk,part_318,2026-09-20 20:17:11
Uttam Sil,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90627 34491,N/A,5.0,1.0,"Kanagar, Bandel, West Bengal 712123",Kanagar,22.908051099999998,88.3736495,ChIJwYyvD2CT-DkRb9WX6mk6v6Y,https://www.google.com/maps/place/?q=place_id:ChIJwYyvD2CT-DkRb9WX6mk6v6Y,part_318,2026-09-20 20:17:11
DARI AUTO,Car Wash and Auto Detailing,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94345 62292,N/A,4.5,4.0,"Malia, West Bengal 712405",712407,22.83785,88.1393275,ChIJCwdbevBi-DkRzjJ37Ywthi8,https://www.google.com/maps/place/?q=place_id:ChIJCwdbevBi-DkRzjJ37Ywthi8,part_318,2026-09-20 20:17:11
Baba Lokenath washing center,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79805 60221,https://baba-lokenath-washing.grexa.site/,4.8,59.0,"422, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991876,88.40131889999999,ChIJCxOazEZ3AjoRmG3ezcqL_1Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOazEZ3AjoRmG3ezcqL_1Y,part_318,2026-09-20 20:17:11
Car and bike servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97351 57729,N/A,4.8,4.0,"Ghatal - Panskura Rd, near onix marble, Katan, Ghatal, West Bengal 721212",712407,22.6426873,87.7342106,ChIJfcQH2EQJ-DkRAcxc17aiCSE,https://www.google.com/maps/place/?q=place_id:ChIJfcQH2EQJ-DkRAcxc17aiCSE,part_318,2026-09-20 20:17:11
O ATO SERVICE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80010 59888,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Kalachhara, West Bengal 712405",712407,22.892188299999997,88.1408199,ChIJkaRVwf9j-DkRl9s5ZJVULBw,https://www.google.com/maps/place/?q=place_id:ChIJkaRVwf9j-DkRl9s5ZJVULBw,part_318,2026-09-20 20:17:11
BABA CAR DECOR,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98307 35065,N/A,4.1,91.0,"207, GT Rd, Kotrung, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Kotrung, Hindmotor, Konnagar",22.686350899999997,88.3561107,ChIJA7NtV4yc-DkRwyi8Dz4t24k,https://www.google.com/maps/place/?q=place_id:ChIJA7NtV4yc-DkRwyi8Dz4t24k,part_318,2026-09-20 20:17:12
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,26.0,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_318,2026-09-20 20:17:12
KB car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81001 00786,N/A,4.5,69.0,"Gobra, Dankuni, West Bengal 712311",Gobra,22.684936699999998,88.2729835,ChIJD4c6PH-D-DkRuG42v3RtXyo,https://www.google.com/maps/place/?q=place_id:ChIJD4c6PH-D-DkRuG42v3RtXyo,part_318,2026-09-20 20:17:12
Super Auto - Hero MotoCorp,Car Wash and Auto Detailing,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92899 22801,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-tarkeshwar/dealer-in-Bhimpur/super-auto-hero-motocorp-in-Bhimpur-tarkeshwar--3pNpe9/home,4.0,965.0,"L R Khatian No 225/3 Dag No 61, Bhimpur, West Bengal 712410",712407,22.8743072,88.0119788,ChIJ6Z3M9fVl-DkRYrTNUiA0V1s,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3M9fVl-DkRYrTNUiA0V1s,part_318,2026-09-20 20:17:12
V3 Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96741 53665,N/A,4.0,296.0,"Blind School, Urbashi Apartment, 15/7, Bonomali Ghosal Lane, &, James Long Sarani, Behala, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Behala",22.4906161,88.3177161,ChIJJTzlFXN6AjoRgGjrKZfuzI0,https://www.google.com/maps/place/?q=place_id:ChIJJTzlFXN6AjoRgGjrKZfuzI0,part_318,2026-09-20 20:17:12
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",712407,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_318,2026-09-20 20:17:12
